generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,101823,33634,0.0941159,0.533185,0.759832,0.5,0.5,3.0,0.0,6.0,linear
24,101082,32053,0.109072,0.554288,0.785157,0.5,0.5,3.0,0.0,6.0,linear
25,100205,30589,0.12371,0.573779,0.808723,0.5,0.5,3.0,0.0,6.0,linear
26,99741,29479,0.137627,0.590539,0.828424,0.5,0.5,3.0,0.0,6.0,linear
27,98761,28287,0.14951,0.607634,0.84693,0.5,0.5,3.0,0.0,6.0,linear
28,98033,27002,0.160696,0.622438,0.863073,0.5,0.5,3.0,0.0,6.0,linear
29,96335,25608,0.170191,0.636932,0.878748,0.5,0.5,3.0,0.0,6.0,linear
30,94903,24514,0.177685,0.651327,0.892995,0.5,0.5,3.0,0.0,6.0,linear
31,92862,23143,0.185068,0.66128,0.904817,0.5,0.5,3.0,0.0,6.0,linear
32,91386,22041,0.19103,0.672719,0.916268,0.5,0.5,3.0,0.0,6.0,linear
33,89593,21076,0.194889,0.684232,0.927078,0.5,0.5,3.0,0.0,6.0,linear
34,87963,19996,0.199631,0.694144,0.935817,0.5,0.5,3.0,0.0,6.0,linear
35,86126,19101,0.203819,0.702,0.943335,0.5,0.5,3.0,0.0,6.0,linear
36,84471,18246,0.205897,0.7105,0.949562,0.5,0.5,3.0,0.0,6.0,linear
37,82757,17409,0.207975,0.718601,0.956105,0.5,0.5,3.0,0.0,6.0,linear
38,81092,16596,0.210496,0.725197,0.962111,0.5,0.5,3.0,0.0,6.0,linear
39,79531,15921,0.211097,0.732283,0.967656,0.5,0.5,3.0,0.0,6.0,linear
40,77996,15250,0.211966,0.73812,0.971562,0.5,0.5,3.0,0.0,6.0,linear
41,76705,14647,0.213737,0.742523,0.97483,0.5,0.5,3.0,0.0,6.0,linear
42,75357,14156,0.214334,0.747524,0.978263,0.5,0.5,3.0,0.0,6.0,linear
43,73648,13509,0.214209,0.752937,0.981493,0.5,0.5,3.0,0.0,6.0,linear
44,72464,12842,0.213685,0.757191,0.983977,0.5,0.5,3.0,0.0,6.0,linear
45,71550,12461,0.213056,0.761595,0.986276,0.5,0.5,3.0,0.0,6.0,linear
46,69470,11925,0.213024,0.765166,0.988148,0.5,0.5,3.0,0.0,6.0,linear
47,67982,11503,0.211747,0.769529,0.990011,0.5,0.5,3.0,0.0,6.0,linear
48,67271,11126,0.21089,0.773197,0.991774,0.5,0.5,3.0,0.0,6.0,linear
49,65657,10640,0.211587,0.775303,0.993326,0.5,0.5,3.0,0.0,6.0,linear
50,64923,10264,0.209944,0.779438,0.99485,0.5,0.5,3.0,0.0,6.0,linear
51,64062,9934,0.207103,0.783999,0.995817,0.5,0.5,3.0,0.0,6.0,linear
52,62648,9562,0.206644,0.786015,0.996611,0.5,0.5,3.0,0.0,6.0,linear
53,61606,9423,0.206117,0.78799,0.997234,0.5,0.5,3.0,0.0,6.0,linear
54,60698,9002,0.203145,0.792207,0.997809,0.5,0.5,3.0,0.0,6.0,linear
55,59950,8707,0.202043,0.793794,0.998165,0.5,0.5,3.0,0.0,6.0,linear
56,58992,8528,0.200141,0.796531,0.998413,0.5,0.5,3.0,0.0,6.0,linear
57,57905,8130,0.198738,0.798689,0.998841,0.5,0.5,3.0,0.0,6.0,linear
58,57557,7948,0.197927,0.800086,0.999038,0.5,0.5,3.0,0.0,6.0,linear
59,56832,7752,0.196,0.802346,0.999189,0.5,0.5,3.0,0.0,6.0,linear
60,56036,7537,0.196239,0.802423,0.999351,0.5,0.5,3.0,0.0,6.0,linear
61,55788,7511,0.194435,0.804386,0.999368,0.5,0.5,3.0,0.0,6.0,linear
62,55089,7346,0.192502,0.806557,0.99947,0.5,0.5,3.0,0.0,6.0,linear
63,54795,7275,0.190683,0.808529,0.999599,0.5,0.5,3.0,0.0,6.0,linear
64,54632,7150,0.190374,0.808998,0.999716,0.5,0.5,3.0,0.0,6.0,linear
65,53686,6974,0.187907,0.811595,0.99985,0.5,0.5,3.0,0.0,6.0,linear
66,53721,6815,0.186348,0.813259,0.999876,0.5,0.5,3.0,0.0,6.0,linear
67,53301,6667,0.184726,0.815003,0.999958,0.5,0.5,3.0,0.0,6.0,linear
68,52631,6575,0.184563,0.815281,0.999986,0.5,0.5,3.0,0.0,6.0,linear
69,51809,6497,0.183869,0.816031,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,51316,6424,0.183386,0.816542,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,51504,6411,0.184003,0.815961,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,51430,6266,0.181626,0.818352,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,51254,6149,0.180515,0.819478,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,50712,6053,0.179645,0.820355,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,50564,5962,0.178216,0.821784,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,50260,5944,0.178258,0.821742,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,50111,5807,0.176602,0.823398,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,49770,5785,0.175628,0.824372,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,49247,5749,0.176251,0.823749,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,48883,5755,0.175753,0.824247,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,48725,5681,0.174595,0.825405,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,48616,5534,0.174907,0.825093,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,49095,5572,0.173193,0.826807,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,48359,5547,0.171602,0.828398,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,48287,5478,0.172288,0.827712,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,48331,5480,0.173521,0.826479,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,48169,5452,0.172534,0.827466,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,47943,5451,0.171443,0.828557,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,47810,5294,0.169646,0.830354,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,47641,5242,0.168592,0.831408,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,47326,5159,0.168498,0.831502,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,47109,5146,0.167623,0.832377,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,47141,5092,0.168631,0.831369,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,47275,5097,0.168047,0.831953,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,46821,5078,0.167832,0.832168,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,46927,5067,0.167102,0.832898,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,46851,5034,0.166943,0.833057,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,47019,5065,0.165564,0.834436,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,47086,5046,0.166874,0.833126,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,46964,5142,0.167318,0.832682,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,47304,5125,0.165585,0.834415,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,46923,5044,0.166575,0.833425,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,47413,5148,0.166587,0.833413,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,47266,5139,0.165141,0.834859,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,46613,5034,0.165658,0.834342,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,46803,5026,0.165085,0.834915,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,46695,4977,0.16389,0.83611,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,46488,5001,0.164476,0.835524,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,46449,5006,0.165339,0.834661,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,46296,4997,0.16547,0.83453,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,46426,4954,0.166527,0.833473,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,46244,4992,0.16597,0.83403,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,46158,4929,0.165376,0.834624,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,46341,4943,0.165141,0.834859,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,46114,4889,0.164171,0.835829,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,46391,4853,0.163518,0.836482,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,46102,4764,0.16141,0.83859,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,45490,4697,0.161319,0.838681,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,45782,4788,0.16069,0.83931,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,45745,4727,0.161999,0.838001,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,45969,4777,0.159461,0.840539,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,46097,4776,0.159519,0.840481,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,45741,4801,0.16133,0.83867,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,45790,4855,0.162432,0.837568,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,46039,4867,0.162275,0.837725,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,45920,4833,0.161487,0.838513,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,45844,4831,0.161631,0.838369,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,45741,4817,0.162197,0.837803,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,45912,4816,0.162979,0.837021,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,46182,4908,0.164505,0.835495,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,46031,4909,0.164321,0.835679,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,46073,4981,0.165188,0.834812,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,46348,5060,0.164161,0.835839,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,46257,4950,0.164436,0.835564,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,46276,4916,0.162769,0.837231,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,45975,4920,0.164,0.836,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,46111,4906,0.164084,0.835916,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,46339,4916,0.164998,0.835002,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,46394,4907,0.164413,0.835587,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,46016,4833,0.164678,0.835322,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,46176,4866,0.164163,0.835837,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,46264,4928,0.16352,0.83648,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,46167,4944,0.164865,0.835135,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,46323,4982,0.164464,0.835536,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,46772,5000,0.165756,0.834244,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,46634,5112,0.165176,0.834824,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,46860,4985,0.165083,0.834917,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,46991,4962,0.165597,0.834403,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,46860,4916,0.163575,0.836425,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,46286,4858,0.164761,0.835239,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,46422,4974,0.165794,0.834206,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,46292,4929,0.16522,0.83478,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,46190,4929,0.165144,0.834856,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,46182,4930,0.166513,0.833487,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,46433,5033,0.166405,0.833595,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,46494,5046,0.165679,0.834321,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,46761,4999,0.164863,0.835137,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,46920,4882,0.163879,0.836121,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,46711,4962,0.16438,0.83562,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,46756,5045,0.163289,0.836711,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,46339,5028,0.165221,0.834779,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,46552,5001,0.165251,0.834749,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,46960,5040,0.165873,0.834127,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,46459,4979,0.165308,0.834692,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,46429,4939,0.164541,0.835459,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,46318,4882,0.163843,0.836157,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,46240,4965,0.164617,0.835383,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,46253,4898,0.163917,0.836083,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,46040,4818,0.1636,0.8364,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,46140,4803,0.163868,0.836132,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,46302,4852,0.162694,0.837306,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,45736,4803,0.162512,0.837488,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,45677,4759,0.162577,0.837423,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,45652,4699,0.162055,0.837945,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,45692,4767,0.162348,0.837652,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,45543,4656,0.16181,0.83819,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,45556,4729,0.161162,0.838838,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,45524,4713,0.160765,0.839235,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,45552,4744,0.161714,0.838286,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,45516,4673,0.161388,0.838612,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,45338,4657,0.160983,0.839017,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,45118,4559,0.160082,0.839918,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,45422,4653,0.161598,0.838402,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,45311,4700,0.162413,0.837587,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,45359,4839,0.162039,0.837961,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,45521,4789,0.16198,0.83802,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,45751,4783,0.163502,0.836498,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,46017,4850,0.161858,0.838142,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,45634,4774,0.161153,0.838847,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,45766,4730,0.161959,0.838041,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,45708,4806,0.162016,0.837984,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,45808,4833,0.161155,0.838845,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,45569,4803,0.161762,0.838238,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,45876,4755,0.161854,0.838146,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,45842,4765,0.16264,0.83736,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,45736,4822,0.164238,0.835762,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,45896,4830,0.163411,0.836589,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,45838,4826,0.162173,0.837827,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,45541,4805,0.16172,0.83828,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,45551,4752,0.161064,0.838936,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,45605,4753,0.159017,0.840983,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,45315,4709,0.160098,0.839902,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,45545,4726,0.159933,0.840067,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,45839,4771,0.160867,0.839133,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,45709,4809,0.161899,0.838101,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,45599,4801,0.163655,0.836345,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,45765,4792,0.162959,0.837041,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,45792,4826,0.162521,0.837479,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,45705,4839,0.16263,0.83737,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,45943,4807,0.16225,0.83775,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,45935,4899,0.162927,0.837073,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,45813,4869,0.161902,0.838098,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,45870,4803,0.162538,0.837462,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,45827,4801,0.164122,0.835878,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,46021,4799,0.162362,0.837638,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,45828,4791,0.162633,0.837367,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,45654,4746,0.162473,0.837527,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,45682,4795,0.162154,0.837846,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,45888,4750,0.161481,0.838519,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,45861,4709,0.162605,0.837395,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,45683,4828,0.162423,0.837577,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,45765,4851,0.162399,0.837601,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,45373,4727,0.162344,0.837656,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,45642,4766,0.162525,0.837475,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,45716,4868,0.163123,0.836877,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,46019,4991,0.163643,0.836357,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,45883,4934,0.164415,0.835585,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,46377,4895,0.164904,0.835096,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,46648,4902,0.165416,0.834584,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,46785,4823,0.164826,0.835174,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,46163,4875,0.166092,0.833908,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,46110,4894,0.164809,0.835191,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,46166,4929,0.165101,0.834899,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,46326,4986,0.164992,0.835008,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,46651,5032,0.166175,0.833825,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,46514,5014,0.165406,0.834594,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,46240,5039,0.16498,0.83502,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,46372,4984,0.165794,0.834206,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,46678,5069,0.16676,0.83324,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,46656,5053,0.166347,0.833653,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,46470,5026,0.166476,0.833524,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,46424,5058,0.166232,0.833768,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,46674,5054,0.166322,0.833678,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,46825,4951,0.165816,0.834184,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,46567,4956,0.16572,0.83428,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,46438,5099,0.165904,0.834096,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,46221,5074,0.165947,0.834053,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,46403,5060,0.166827,0.833173,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,46735,5124,0.16734,0.83266,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,46719,5114,0.166429,0.833571,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,47120,5064,0.167021,0.832979,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,46706,5061,0.165647,0.834353,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,46614,5148,0.165821,0.834179,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,46790,5125,0.166729,0.833271,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,47044,5224,0.167633,0.832367,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,47020,5192,0.168635,0.831365,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,47136,5256,0.167149,0.832851,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,47334,5263,0.167535,0.832465,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,47521,5309,0.16738,0.83262,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,47477,5305,0.168968,0.831032,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,47545,5339,0.170205,0.829795,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,47681,5275,0.170055,0.829945,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,47518,5223,0.170074,0.829926,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,47305,5235,0.17006,0.82994,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,47657,5276,0.170017,0.829983,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,47580,5270,0.169458,0.830542,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,47514,5209,0.168372,0.831628,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,47192,5110,0.168477,0.831523,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,47115,5110,0.168122,0.831878,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,47029,5152,0.167437,0.832563,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,46773,5189,0.168219,0.831781,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,46918,5099,0.166788,0.833212,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,46887,5180,0.166615,0.833385,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,46831,5152,0.166566,0.833434,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,46774,5092,0.166923,0.833077,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,46778,5003,0.166656,0.833344,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,46654,5036,0.166929,0.833071,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,46425,5023,0.166377,0.833623,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,46586,5002,0.164122,0.835878,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,46609,4996,0.164084,0.835916,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,46603,5084,0.164457,0.835543,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,46649,4932,0.164113,0.835887,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,46789,4956,0.164827,0.835173,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,46708,5006,0.164776,0.835224,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,46682,5035,0.165869,0.834131,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,46802,5048,0.166726,0.833274,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,47017,5068,0.167236,0.832764,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,46808,5010,0.167531,0.832469,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,46916,4981,0.166283,0.833717,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,46821,4981,0.165349,0.834651,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,46335,4900,0.163426,0.836574,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,46464,4946,0.16298,0.83702,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,46205,4956,0.164322,0.835678,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,46077,4937,0.165194,0.834806,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,46343,4918,0.164326,0.835674,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,46249,4883,0.164199,0.835801,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,46339,4888,0.164775,0.835225,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,46396,4901,0.165423,0.834577,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,46451,4966,0.164457,0.835543,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,46074,4816,0.163455,0.836545,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,46011,4876,0.162601,0.837399,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,45792,4806,0.162457,0.837543,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,46052,4852,0.163939,0.836061,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,45869,4836,0.164786,0.835214,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,46163,4778,0.163055,0.836945,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,45880,4806,0.162412,0.837588,1.0,0.5,0.5,3.0,0.0,6.0,linear
