generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,56828,17492,0.0,0.594284,0.84852,0.5,0.5,0.35,0.0,6.0,linear
66,53502,15565,0.0,0.61299,0.862611,0.5,0.5,0.35,0.0,6.0,linear
67,50533,14101,0.0,0.63346,0.877476,0.5,0.5,0.35,0.0,6.0,linear
68,46327,12471,0.0,0.651144,0.8918,0.5,0.5,0.35,0.0,6.0,linear
69,42772,11013,0.0,0.671612,0.907225,0.5,0.5,0.35,0.0,6.0,linear
70,38730,9429,0.0,0.693511,0.919443,0.5,0.5,0.35,0.0,6.0,linear
71,34920,8049,0.0,0.715362,0.931836,0.5,0.5,0.35,0.0,6.0,linear
72,31536,6769,0.0,0.73688,0.942431,0.5,0.5,0.35,0.0,6.0,linear
73,27952,5544,0.0,0.75628,0.950727,0.5,0.5,0.35,0.0,6.0,linear
74,24191,4470,0.0,0.78143,0.959449,0.5,0.5,0.35,0.0,6.0,linear
75,20821,3549,0.0,0.80159,0.968013,0.5,0.5,0.35,0.0,6.0,linear
76,17481,2736,0.0,0.825221,0.974345,0.5,0.5,0.35,0.0,6.0,linear
77,14807,2034,0.0,0.845765,0.981506,0.5,0.5,0.35,0.0,6.0,linear
78,12408,1494,0.0,0.865714,0.985709,0.5,0.5,0.35,0.0,6.0,linear
79,10323,1076,0.0,0.88393,0.990163,0.5,0.5,0.35,0.0,6.0,linear
80,8390,789,0.0,0.902825,0.992255,0.5,0.5,0.35,0.0,6.0,linear
81,6901,547,0.0,0.923891,0.993952,0.5,0.5,0.35,0.0,6.0,linear
82,5953,335,0.0,0.94335,0.996169,0.5,0.5,0.35,0.0,6.0,linear
83,5140,213,0.0,0.959099,0.997682,0.5,0.5,0.35,0.0,6.0,linear
84,4427,126,0.0,0.972156,0.998603,0.5,0.5,0.35,0.0,6.0,linear
85,4023,64,0.0,0.982988,0.999068,0.5,0.5,0.35,0.0,6.0,linear
86,3676,32,0.0,0.988707,0.999481,0.5,0.5,0.35,0.0,6.0,linear
87,3461,18,0.0,0.99478,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3349,9,0.0,0.997642,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3166,5,0.0,0.998747,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3199,2,0.0,0.999688,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3160,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

