generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
190,117327,4662,0.070779,0.929221,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,117425,4661,0.0706621,0.929338,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,117551,4594,0.071133,0.928867,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,117562,4606,0.0702526,0.929747,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,117386,4579,0.0708637,0.929136,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,117701,4603,0.0708462,0.929154,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,117753,4623,0.0707863,0.929214,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,117970,4669,0.0708332,0.929167,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,117610,4652,0.0711354,0.928865,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,118120,4676,0.0710766,0.928923,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,118025,4687,0.0721619,0.927838,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,117804,4653,0.0721934,0.927807,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,117660,4682,0.0718765,0.928123,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,118083,4730,0.0713739,0.928626,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,117688,4753,0.0719484,0.928052,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,117956,4843,0.0727728,0.927227,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,117841,4829,0.0734355,0.926564,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,118508,4908,0.0735846,0.926415,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,118961,4859,0.0737572,0.926243,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,118258,4886,0.0732686,0.926731,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,117998,4797,0.0735032,0.926497,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,118413,4831,0.0728717,0.927128,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,118701,4846,0.0731842,0.926816,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,118307,4854,0.0731149,0.926885,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,118278,4895,0.07334,0.92666,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,118197,4809,0.0731988,0.926801,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,118366,4754,0.07295,0.92705,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,118135,4672,0.0719768,0.928023,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,118180,4724,0.0713782,0.928622,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,117320,4638,0.0718117,0.928188,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,117726,4608,0.0704865,0.929514,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,117701,4567,0.0710376,0.928962,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,118170,4583,0.0715541,0.928446,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,117945,4588,0.0707685,0.929232,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,117811,4558,0.070588,0.929412,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,117344,4528,0.0706967,0.929303,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,117414,4482,0.0695939,0.930406,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,117454,4477,0.0699086,0.930091,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,117978,4538,0.0687547,0.931245,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,117372,4423,0.0696838,0.930316,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,117429,4494,0.0696771,0.930323,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,117444,4524,0.0710953,0.928905,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,118117,4607,0.0700462,0.929954,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,117595,4510,0.0698778,0.930122,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,117564,4539,0.0696377,0.930362,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,117045,4458,0.0698466,0.930153,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,117277,4469,0.0690964,0.930904,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,116814,4509,0.0703894,0.929611,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,117250,4549,0.0707087,0.929291,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,117081,4606,0.0710548,0.928945,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,117457,4618,0.0709656,0.929034,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,117590,4571,0.0705714,0.929429,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,117646,4575,0.0701343,0.929866,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,117803,4517,0.0708114,0.929189,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,117670,4591,0.0710062,0.928994,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,117746,4623,0.0711084,0.928892,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,117968,4699,0.0702707,0.929729,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,117843,4583,0.071117,0.928883,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,117971,4694,0.0713967,0.928603,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,117764,4727,0.0720763,0.927924,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,117972,4731,0.072029,0.927971,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,118331,4739,0.0729095,0.927091,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,118218,4759,0.0731393,0.926861,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,118059,4725,0.0732493,0.926751,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,118411,4734,0.0724175,0.927582,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,118062,4712,0.0718235,0.928177,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,117978,4646,0.0712555,0.928744,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,117744,4636,0.0717688,0.928231,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,117859,4664,0.0712518,0.928748,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,117601,4576,0.0717508,0.928249,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,117621,4608,0.0709389,0.929061,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,117589,4521,0.0711967,0.928803,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,118069,4574,0.0710838,0.928916,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,117554,4577,0.0701884,0.929812,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,117674,4536,0.0706031,0.929397,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,117446,4562,0.0712883,0.928712,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,117259,4503,0.0706571,0.929343,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,117777,4482,0.0697899,0.93021,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,117566,4443,0.0691028,0.930897,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,117157,4463,0.0691189,0.930881,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,117059,4384,0.0688106,0.931189,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,117085,4368,0.0685973,0.931403,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,117260,4399,0.0691125,0.930887,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,116971,4492,0.0688411,0.931159,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,116920,4443,0.0692738,0.930726,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,116921,4569,0.0694806,0.930519,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,117072,4513,0.0700734,0.929927,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,117668,4543,0.0704392,0.929561,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,117731,4573,0.0705624,0.929438,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,117601,4617,0.0704399,0.92956,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,117352,4623,0.0709267,0.929073,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,117728,4696,0.0715768,0.928423,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,117722,4645,0.0716061,0.928394,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,117455,4629,0.0715743,0.928426,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,117204,4584,0.0711104,0.92889,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,117694,4641,0.0714405,0.92856,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,117730,4666,0.0718046,0.928195,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,117545,4597,0.0722013,0.927799,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,117867,4642,0.0721772,0.927823,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,117943,4640,0.0726845,0.927315,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,118581,4687,0.0713665,0.928634,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,117894,4595,0.0711573,0.928843,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,117955,4535,0.070314,0.929686,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,117370,4458,0.070848,0.929152,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,117747,4513,0.0701774,0.929823,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,116925,4510,0.0699089,0.930091,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,117386,4551,0.0694156,0.930584,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,117073,4539,0.0693566,0.930643,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,117234,4532,0.0693084,0.930692,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,117205,4424,0.0695183,0.930482,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,117062,4435,0.0695344,0.930466,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,117524,4484,0.0692433,0.930757,1.0,0.5,0.5,11.0,0.0,6.0,linear
