generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,61729,16326,0.0,0.75225,0.944399,0.5,0.5,0.95,0.0,6.0,linear
40,57184,13937,0.0,0.777041,0.956107,0.5,0.5,0.95,0.0,6.0,linear
41,51855,11470,0.0,0.80302,0.965958,0.5,0.5,0.95,0.0,6.0,linear
42,46557,9300,0.0,0.827432,0.974465,0.5,0.5,0.95,0.0,6.0,linear
43,41299,7381,0.0,0.849682,0.981936,0.5,0.5,0.95,0.0,6.0,linear
44,36040,5644,0.0,0.871674,0.986502,0.5,0.5,0.95,0.0,6.0,linear
45,31051,4263,0.0,0.890566,0.990595,0.5,0.5,0.95,0.0,6.0,linear
46,26348,3109,0.0,0.909158,0.993111,0.5,0.5,0.95,0.0,6.0,linear
47,22553,2221,0.0,0.926687,0.994551,0.5,0.5,0.95,0.0,6.0,linear
48,19006,1483,0.0,0.943391,0.996758,0.5,0.5,0.95,0.0,6.0,linear
49,16313,950,0.0,0.956933,0.997592,0.5,0.5,0.95,0.0,6.0,linear
50,13879,570,0.0,0.968363,0.997852,0.5,0.5,0.95,0.0,6.0,linear
51,12135,352,0.0,0.97632,0.998605,0.5,0.5,0.95,0.0,6.0,linear
52,10926,212,0.0,0.983803,0.998988,0.5,0.5,0.95,0.0,6.0,linear
53,10111,130,0.0,0.989439,0.999624,0.5,0.5,0.95,0.0,6.0,linear
54,9529,67,0.0,0.994216,0.999799,0.5,0.5,0.95,0.0,6.0,linear
55,9246,39,0.0,0.996969,0.999894,0.5,0.5,0.95,0.0,6.0,linear
56,8880,21,0.0,0.99872,0.999889,0.5,0.5,0.95,0.0,6.0,linear
57,8756,9,0.0,0.999091,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8650,4,0.0,0.999597,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8602,3,0.0,0.999709,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8558,3,0.0,0.999767,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8533,2,0.0,0.999883,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8644,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8603,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

