generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,75643,18869,0.21439,0.488147,0.739054,0.5,0.5,2.0,0.0,6.0,linear
50,74402,18410,0.21449,0.491468,0.742678,0.5,0.5,2.0,0.0,6.0,linear
51,73716,18114,0.214185,0.496073,0.748542,0.5,0.5,2.0,0.0,6.0,linear
52,72727,17672,0.214359,0.499372,0.752605,0.5,0.5,2.0,0.0,6.0,linear
53,71805,17132,0.21541,0.503314,0.756818,0.5,0.5,2.0,0.0,6.0,linear
54,70947,16741,0.215096,0.506518,0.759404,0.5,0.5,2.0,0.0,6.0,linear
55,70298,16417,0.215163,0.510585,0.763083,0.5,0.5,2.0,0.0,6.0,linear
56,69173,15910,0.214914,0.512476,0.765128,0.5,0.5,2.0,0.0,6.0,linear
57,68621,15635,0.214631,0.513854,0.767286,0.5,0.5,2.0,0.0,6.0,linear
58,67973,15309,0.212362,0.517692,0.770808,0.5,0.5,2.0,0.0,6.0,linear
59,66796,14913,0.210941,0.521532,0.775418,0.5,0.5,2.0,0.0,6.0,linear
60,66031,14494,0.209972,0.525131,0.779397,0.5,0.5,2.0,0.0,6.0,linear
61,64801,13949,0.209326,0.530792,0.785638,0.5,0.5,2.0,0.0,6.0,linear
62,64195,13534,0.208128,0.533801,0.789952,0.5,0.5,2.0,0.0,6.0,linear
63,63324,13382,0.20769,0.537457,0.791106,0.5,0.5,2.0,0.0,6.0,linear
64,62317,13022,0.2063,0.543802,0.795547,0.5,0.5,2.0,0.0,6.0,linear
65,61441,12673,0.2056,0.54775,0.799636,0.5,0.5,2.0,0.0,6.0,linear
66,60624,12309,0.20388,0.554614,0.806044,0.5,0.5,2.0,0.0,6.0,linear
67,59400,11743,0.203848,0.559629,0.813018,0.5,0.5,2.0,0.0,6.0,linear
68,58537,11276,0.202582,0.565367,0.816899,0.5,0.5,2.0,0.0,6.0,linear
69,57366,10910,0.201247,0.569011,0.821603,0.5,0.5,2.0,0.0,6.0,linear
70,56054,10586,0.201455,0.574367,0.824703,0.5,0.5,2.0,0.0,6.0,linear
71,55055,10231,0.199961,0.579538,0.829257,0.5,0.5,2.0,0.0,6.0,linear
72,53981,9818,0.198526,0.584173,0.832971,0.5,0.5,2.0,0.0,6.0,linear
73,52930,9384,0.196855,0.591317,0.838723,0.5,0.5,2.0,0.0,6.0,linear
74,52080,9078,0.194579,0.597452,0.844793,0.5,0.5,2.0,0.0,6.0,linear
75,50521,8624,0.193357,0.602531,0.850858,0.5,0.5,2.0,0.0,6.0,linear
76,49815,8207,0.193084,0.608485,0.855459,0.5,0.5,2.0,0.0,6.0,linear
77,48914,7773,0.190751,0.61714,0.859824,0.5,0.5,2.0,0.0,6.0,linear
78,47301,7354,0.188667,0.627101,0.867143,0.5,0.5,2.0,0.0,6.0,linear
79,45760,6975,0.186494,0.633235,0.871044,0.5,0.5,2.0,0.0,6.0,linear
80,44926,6621,0.183118,0.644068,0.879159,0.5,0.5,2.0,0.0,6.0,linear
81,43688,6109,0.180399,0.654353,0.886293,0.5,0.5,2.0,0.0,6.0,linear
82,42366,5607,0.175996,0.663686,0.891764,0.5,0.5,2.0,0.0,6.0,linear
83,40714,5132,0.173451,0.673798,0.898985,0.5,0.5,2.0,0.0,6.0,linear
84,39236,4779,0.168429,0.68491,0.90453,0.5,0.5,2.0,0.0,6.0,linear
85,37657,4367,0.164364,0.694878,0.908448,0.5,0.5,2.0,0.0,6.0,linear
86,36348,4077,0.159969,0.707094,0.914821,0.5,0.5,2.0,0.0,6.0,linear
87,34875,3693,0.15566,0.718891,0.920948,0.5,0.5,2.0,0.0,6.0,linear
88,33184,3325,0.150633,0.729402,0.926808,0.5,0.5,2.0,0.0,6.0,linear
89,32338,2972,0.143609,0.744271,0.935462,0.5,0.5,2.0,0.0,6.0,linear
90,31122,2641,0.137983,0.758473,0.943379,0.5,0.5,2.0,0.0,6.0,linear
91,29903,2275,0.131436,0.775818,0.949851,0.5,0.5,2.0,0.0,6.0,linear
92,28766,2013,0.125843,0.790705,0.956281,0.5,0.5,2.0,0.0,6.0,linear
93,27516,1703,0.117936,0.807407,0.962082,0.5,0.5,2.0,0.0,6.0,linear
94,26354,1510,0.109766,0.823084,0.96858,0.5,0.5,2.0,0.0,6.0,linear
95,25558,1237,0.0999507,0.842672,0.975879,0.5,0.5,2.0,0.0,6.0,linear
96,24564,1028,0.089803,0.862952,0.980723,0.5,0.5,2.0,0.0,6.0,linear
97,23312,836,0.0803872,0.879531,0.984005,0.5,0.5,2.0,0.0,6.0,linear
98,22566,697,0.0715968,0.897208,0.987475,0.5,0.5,2.0,0.0,6.0,linear
99,21849,549,0.0616404,0.912552,0.989975,0.5,0.5,2.0,0.0,6.0,linear
100,21115,450,0.0532503,0.926982,0.992685,0.5,0.5,2.0,0.0,6.0,linear
101,20526,362,0.0453126,0.938957,0.99484,0.5,0.5,2.0,0.0,6.0,linear
102,20089,277,0.0377878,0.950395,0.995983,0.5,0.5,2.0,0.0,6.0,linear
103,19787,232,0.0305197,0.960366,0.996946,0.5,0.5,2.0,0.0,6.0,linear
104,19394,176,0.0260814,0.967312,0.997822,0.5,0.5,2.0,0.0,6.0,linear
105,19278,133,0.0220091,0.973033,0.998448,0.5,0.5,2.0,0.0,6.0,linear
106,19027,94,0.0163293,0.980116,0.99897,0.5,0.5,2.0,0.0,6.0,linear
107,18603,73,0.0117983,0.985953,0.999312,0.5,0.5,2.0,0.0,6.0,linear
108,18426,50,0.00954035,0.988936,0.999519,0.5,0.5,2.0,0.0,6.0,linear
109,18341,35,0.00646121,0.992322,0.999622,0.5,0.5,2.0,0.0,6.0,linear
110,18317,24,0.00474512,0.994469,0.999837,0.5,0.5,2.0,0.0,6.0,linear
111,18199,21,0.00428985,0.99541,0.999945,0.5,0.5,2.0,0.0,6.0,linear
112,18272,20,0.0026494,0.997187,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18171,15,0.00210947,0.997808,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18035,13,0.00168639,0.998286,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18065,9,0.00132516,0.998675,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18041,8,0.00143678,0.998563,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18062,8,0.0011887,0.998811,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18064,7,0.00105025,0.99895,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18000,3,0.000915141,0.999085,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18096,4,0.000580046,0.99942,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,17916,3,0.000334765,0.999665,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18120,3,0.000468836,0.999531,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18106,3,0.00035868,0.999641,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18024,2,0.00036051,0.999639,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18106,2,0.000303666,0.999696,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,17991,2,0.00016675,0.999833,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18054,1,0.000138412,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,17886,1,0.000223514,0.999776,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18096,0,0.000220958,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear

