generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,85823,45275,0.0,0.121866,0.203317,0.5,0.5,0.55,0.0,6.0,linear
24,86388,45290,0.0,0.12587,0.211121,0.5,0.5,0.55,0.0,6.0,linear
25,85830,44737,0.0,0.12962,0.218574,0.5,0.5,0.55,0.0,6.0,linear
26,86113,44652,0.0,0.132996,0.225645,0.5,0.5,0.55,0.0,6.0,linear
27,86878,44684,0.0,0.136378,0.233046,0.5,0.5,0.55,0.0,6.0,linear
28,87203,44454,0.0,0.139353,0.239061,0.5,0.5,0.55,0.0,6.0,linear
29,86904,44137,0.0,0.141492,0.243129,0.5,0.5,0.55,0.0,6.0,linear
30,86693,43909,0.0,0.144106,0.24827,0.5,0.5,0.55,0.0,6.0,linear
31,86622,43867,0.0,0.146833,0.253735,0.5,0.5,0.55,0.0,6.0,linear
32,86680,43470,0.0,0.149033,0.258666,0.5,0.5,0.55,0.0,6.0,linear
33,87088,43515,0.0,0.151981,0.263985,0.5,0.5,0.55,0.0,6.0,linear
34,87433,43472,0.0,0.153149,0.26679,0.5,0.5,0.55,0.0,6.0,linear
35,87022,43582,0.0,0.155199,0.271458,0.5,0.5,0.55,0.0,6.0,linear
36,86947,43034,0.0,0.156619,0.274201,0.5,0.5,0.55,0.0,6.0,linear
37,86459,42504,0.0,0.159755,0.279669,0.5,0.5,0.55,0.0,6.0,linear
38,86247,42134,0.0,0.161222,0.283275,0.5,0.5,0.55,0.0,6.0,linear
39,86544,41989,0.0,0.161929,0.285146,0.5,0.5,0.55,0.0,6.0,linear
40,87327,42364,0.0,0.162489,0.287206,0.5,0.5,0.55,0.0,6.0,linear
41,87734,42290,0.0,0.163932,0.289182,0.5,0.5,0.55,0.0,6.0,linear
42,87250,42166,0.0,0.164408,0.290701,0.5,0.5,0.55,0.0,6.0,linear
43,87143,42107,0.0,0.166007,0.293454,0.5,0.5,0.55,0.0,6.0,linear
44,87153,42108,0.0,0.166489,0.29441,0.5,0.5,0.55,0.0,6.0,linear
45,87075,41983,0.0,0.169234,0.29961,0.5,0.5,0.55,0.0,6.0,linear
46,86900,41831,0.0,0.169229,0.299292,0.5,0.5,0.55,0.0,6.0,linear
47,86775,41597,0.0,0.171794,0.304588,0.5,0.5,0.55,0.0,6.0,linear
48,86956,41459,0.0,0.173052,0.307566,0.5,0.5,0.55,0.0,6.0,linear
49,87046,41445,0.0,0.17338,0.308209,0.5,0.5,0.55,0.0,6.0,linear
50,86938,41206,0.0,0.17403,0.309486,0.5,0.5,0.55,0.0,6.0,linear
51,86983,41366,0.0,0.174384,0.310437,0.5,0.5,0.55,0.0,6.0,linear
52,86538,41263,0.0,0.17623,0.313588,0.5,0.5,0.55,0.0,6.0,linear
53,86463,41126,0.0,0.177733,0.316328,0.5,0.5,0.55,0.0,6.0,linear
54,86624,40907,0.0,0.178756,0.318776,0.5,0.5,0.55,0.0,6.0,linear
55,86129,40485,0.0,0.179874,0.321242,0.5,0.5,0.55,0.0,6.0,linear
56,85994,40370,0.0,0.181907,0.324764,0.5,0.5,0.55,0.0,6.0,linear
57,85879,39953,0.0,0.182958,0.327545,0.5,0.5,0.55,0.0,6.0,linear
58,86255,39950,0.0,0.183187,0.327681,0.5,0.5,0.55,0.0,6.0,linear
59,86685,40283,0.0,0.184198,0.329757,0.5,0.5,0.55,0.0,6.0,linear
60,86541,40008,0.0,0.184522,0.330016,0.5,0.5,0.55,0.0,6.0,linear
61,86476,39758,0.0,0.184889,0.33062,0.5,0.5,0.55,0.0,6.0,linear
62,86662,39905,0.0,0.183763,0.328764,0.5,0.5,0.55,0.0,6.0,linear
63,86657,40123,0.0,0.183279,0.32887,0.5,0.5,0.55,0.0,6.0,linear
64,87047,40068,0.0,0.184461,0.330404,0.5,0.5,0.55,0.0,6.0,linear
65,86517,39795,0.0,0.184632,0.330602,0.5,0.5,0.55,0.0,6.0,linear
66,86197,39723,0.0,0.185607,0.332988,0.5,0.5,0.55,0.0,6.0,linear
67,86385,39602,0.0,0.185747,0.332914,0.5,0.5,0.55,0.0,6.0,linear
68,86496,39694,0.0,0.185193,0.332041,0.5,0.5,0.55,0.0,6.0,linear
69,86972,40115,0.0,0.184887,0.331235,0.5,0.5,0.55,0.0,6.0,linear
70,86639,40158,0.0,0.186219,0.333058,0.5,0.5,0.55,0.0,6.0,linear
71,86404,39990,0.0,0.183556,0.328708,0.5,0.5,0.55,0.0,6.0,linear
72,86556,40076,0.0,0.184241,0.330274,0.5,0.5,0.55,0.0,6.0,linear
73,86632,39951,0.0,0.185536,0.332645,0.5,0.5,0.55,0.0,6.0,linear
74,86758,39911,0.0,0.184595,0.330905,0.5,0.5,0.55,0.0,6.0,linear
75,86536,39726,0.0,0.185374,0.332542,0.5,0.5,0.55,0.0,6.0,linear
76,86528,39662,0.0,0.187185,0.335539,0.5,0.5,0.55,0.0,6.0,linear
77,86348,39721,0.0,0.186645,0.334287,0.5,0.5,0.55,0.0,6.0,linear
78,86430,39794,0.0,0.187382,0.335718,0.5,0.5,0.55,0.0,6.0,linear
79,86656,39704,0.0,0.188237,0.337425,0.5,0.5,0.55,0.0,6.0,linear
80,86434,39509,0.0,0.18644,0.333945,0.5,0.5,0.55,0.0,6.0,linear
81,85906,39390,0.0,0.186303,0.333775,0.5,0.5,0.55,0.0,6.0,linear
82,86047,39539,0.0,0.187037,0.334716,0.5,0.5,0.55,0.0,6.0,linear
83,86269,39862,0.0,0.187761,0.336901,0.5,0.5,0.55,0.0,6.0,linear
84,86063,39705,0.0,0.187944,0.337079,0.5,0.5,0.55,0.0,6.0,linear
85,86085,39549,0.0,0.18815,0.337618,0.5,0.5,0.55,0.0,6.0,linear
86,86336,39638,0.0,0.187799,0.336765,0.5,0.5,0.55,0.0,6.0,linear
87,86176,39710,0.0,0.186548,0.334147,0.5,0.5,0.55,0.0,6.0,linear
88,86409,39755,0.0,0.189255,0.339806,0.5,0.5,0.55,0.0,6.0,linear
89,86433,39727,0.0,0.188743,0.33908,0.5,0.5,0.55,0.0,6.0,linear
90,86660,39695,0.0,0.187496,0.336156,0.5,0.5,0.55,0.0,6.0,linear
91,86671,39653,0.0,0.188128,0.337573,0.5,0.5,0.55,0.0,6.0,linear
92,85954,39372,0.0,0.189771,0.340061,0.5,0.5,0.55,0.0,6.0,linear
93,86209,39268,0.0,0.189457,0.340473,0.5,0.5,0.55,0.0,6.0,linear
94,86100,39311,0.0,0.190239,0.341522,0.5,0.5,0.55,0.0,6.0,linear
95,86371,39389,0.0,0.188432,0.338906,0.5,0.5,0.55,0.0,6.0,linear
96,86658,39653,0.0,0.188168,0.337969,0.5,0.5,0.55,0.0,6.0,linear
97,86370,39523,0.0,0.189278,0.339915,0.5,0.5,0.55,0.0,6.0,linear
98,86542,39481,0.0,0.187827,0.337407,0.5,0.5,0.55,0.0,6.0,linear
99,86537,39531,0.0,0.187827,0.33715,0.5,0.5,0.55,0.0,6.0,linear
100,87090,39752,0.0,0.188267,0.338365,0.5,0.5,0.55,0.0,6.0,linear
101,86997,39710,0.0,0.189069,0.340216,0.5,0.5,0.55,0.0,6.0,linear
102,86349,39489,0.0,0.18953,0.340392,0.5,0.5,0.55,0.0,6.0,linear
103,86018,39316,0.0,0.190328,0.341501,0.5,0.5,0.55,0.0,6.0,linear
104,85605,39297,0.0,0.191078,0.34404,0.5,0.5,0.55,0.0,6.0,linear
105,86011,39208,0.0,0.191665,0.345513,0.5,0.5,0.55,0.0,6.0,linear
106,86344,39142,0.0,0.192345,0.346365,0.5,0.5,0.55,0.0,6.0,linear
107,85995,38891,0.0,0.192954,0.347206,0.5,0.5,0.55,0.0,6.0,linear
108,85925,38898,0.0,0.192431,0.345944,0.5,0.5,0.55,0.0,6.0,linear
109,86154,39086,0.0,0.192591,0.346492,0.5,0.5,0.55,0.0,6.0,linear
110,86481,39115,0.0,0.19273,0.346474,0.5,0.5,0.55,0.0,6.0,linear
111,86446,38965,0.0,0.192274,0.345976,0.5,0.5,0.55,0.0,6.0,linear
112,86675,39072,0.0,0.19226,0.345875,0.5,0.5,0.55,0.0,6.0,linear
113,86322,39082,0.0,0.191969,0.345088,0.5,0.5,0.55,0.0,6.0,linear
114,86097,39086,0.0,0.19215,0.34553,0.5,0.5,0.55,0.0,6.0,linear
115,86160,38857,0.0,0.192227,0.345172,0.5,0.5,0.55,0.0,6.0,linear
116,85999,39047,0.0,0.194101,0.349359,0.5,0.5,0.55,0.0,6.0,linear
117,86398,38987,0.0,0.192937,0.346642,0.5,0.5,0.55,0.0,6.0,linear
118,85910,38917,0.0,0.19315,0.347469,0.5,0.5,0.55,0.0,6.0,linear
119,86054,39050,0.0,0.192984,0.347182,0.5,0.5,0.55,0.0,6.0,linear
120,85725,38793,0.0,0.1929,0.346828,0.5,0.5,0.55,0.0,6.0,linear
121,85926,38898,0.0,0.192439,0.346276,0.5,0.5,0.55,0.0,6.0,linear
122,86544,39438,0.0,0.191748,0.344648,0.5,0.5,0.55,0.0,6.0,linear
123,87090,39765,0.0,0.191973,0.34477,0.5,0.5,0.55,0.0,6.0,linear
124,86389,39293,0.0,0.191631,0.344318,0.5,0.5,0.55,0.0,6.0,linear
125,85918,39232,0.0,0.192525,0.346186,0.5,0.5,0.55,0.0,6.0,linear
126,85824,38986,0.0,0.192408,0.345711,0.5,0.5,0.55,0.0,6.0,linear
127,85806,39120,0.0,0.193033,0.347343,0.5,0.5,0.55,0.0,6.0,linear
128,86150,39028,0.0,0.191549,0.344883,0.5,0.5,0.55,0.0,6.0,linear
129,86189,39083,0.0,0.190714,0.343088,0.5,0.5,0.55,0.0,6.0,linear
130,86813,39516,0.0,0.189855,0.341472,0.5,0.5,0.55,0.0,6.0,linear
131,86545,39403,0.0,0.189707,0.340833,0.5,0.5,0.55,0.0,6.0,linear
132,86060,39469,0.0,0.189912,0.341182,0.5,0.5,0.55,0.0,6.0,linear
133,86171,39241,0.0,0.190248,0.341571,0.5,0.5,0.55,0.0,6.0,linear
134,86881,39451,0.0,0.189965,0.340557,0.5,0.5,0.55,0.0,6.0,linear
135,86588,39599,0.0,0.188732,0.338681,0.5,0.5,0.55,0.0,6.0,linear
136,86473,39690,0.0,0.188097,0.337013,0.5,0.5,0.55,0.0,6.0,linear
137,86112,39441,0.0,0.188522,0.338355,0.5,0.5,0.55,0.0,6.0,linear
138,86389,39604,0.0,0.188279,0.337976,0.5,0.5,0.55,0.0,6.0,linear
139,86399,39764,0.0,0.189314,0.339486,0.5,0.5,0.55,0.0,6.0,linear
140,86422,39671,0.0,0.189482,0.340339,0.5,0.5,0.55,0.0,6.0,linear
141,86569,39664,0.0,0.189163,0.339587,0.5,0.5,0.55,0.0,6.0,linear
142,86351,39540,0.0,0.189932,0.340591,0.5,0.5,0.55,0.0,6.0,linear
143,86009,39328,0.0,0.188666,0.338687,0.5,0.5,0.55,0.0,6.0,linear
144,85790,39335,0.0,0.18958,0.340547,0.5,0.5,0.55,0.0,6.0,linear
145,86041,39376,0.0,0.189807,0.340801,0.5,0.5,0.55,0.0,6.0,linear
146,86132,39329,0.0,0.191546,0.34438,0.5,0.5,0.55,0.0,6.0,linear
147,86383,39308,0.0,0.190562,0.342999,0.5,0.5,0.55,0.0,6.0,linear
148,86646,39560,0.0,0.191539,0.344872,0.5,0.5,0.55,0.0,6.0,linear
149,86390,39571,0.0,0.191938,0.344827,0.5,0.5,0.55,0.0,6.0,linear
150,86196,39455,0.0,0.191272,0.344049,0.5,0.5,0.55,0.0,6.0,linear
151,85920,39320,0.0,0.191234,0.343941,0.5,0.5,0.55,0.0,6.0,linear
152,85890,39172,0.0,0.191733,0.344621,0.5,0.5,0.55,0.0,6.0,linear
153,86043,39095,0.0,0.192005,0.345952,0.5,0.5,0.55,0.0,6.0,linear
154,86576,39238,0.0,0.193429,0.348109,0.5,0.5,0.55,0.0,6.0,linear
155,86378,39349,0.0,0.192101,0.345645,0.5,0.5,0.55,0.0,6.0,linear
156,86411,39402,0.0,0.191899,0.345086,0.5,0.5,0.55,0.0,6.0,linear
157,85969,39174,0.0,0.193121,0.347153,0.5,0.5,0.55,0.0,6.0,linear
158,85721,39059,0.0,0.193761,0.348678,0.5,0.5,0.55,0.0,6.0,linear
159,85501,38731,0.0,0.193383,0.347357,0.5,0.5,0.55,0.0,6.0,linear
160,86047,38944,0.0,0.19286,0.347008,0.5,0.5,0.55,0.0,6.0,linear
161,86061,38966,0.0,0.193062,0.347819,0.5,0.5,0.55,0.0,6.0,linear
162,86456,39295,0.0,0.193168,0.347667,0.5,0.5,0.55,0.0,6.0,linear
163,86022,38880,0.0,0.193079,0.347675,0.5,0.5,0.55,0.0,6.0,linear
164,86148,39009,0.0,0.192866,0.346819,0.5,0.5,0.55,0.0,6.0,linear
165,86046,39156,0.0,0.191669,0.345481,0.5,0.5,0.55,0.0,6.0,linear
166,86324,39216,0.0,0.192527,0.34675,0.5,0.5,0.55,0.0,6.0,linear
167,85730,39012,0.0,0.192629,0.346494,0.5,0.5,0.55,0.0,6.0,linear
168,85646,38827,0.0,0.192295,0.345786,0.5,0.5,0.55,0.0,6.0,linear
169,85751,38875,0.0,0.191174,0.344002,0.5,0.5,0.55,0.0,6.0,linear
170,86045,39076,0.0,0.191513,0.345377,0.5,0.5,0.55,0.0,6.0,linear
171,86096,39147,0.0,0.19228,0.34566,0.5,0.5,0.55,0.0,6.0,linear
172,85694,39017,0.0,0.192586,0.346488,0.5,0.5,0.55,0.0,6.0,linear
173,86182,39212,0.0,0.193028,0.346518,0.5,0.5,0.55,0.0,6.0,linear
174,85862,38957,0.0,0.194138,0.348381,0.5,0.5,0.55,0.0,6.0,linear
175,86049,39029,0.0,0.192241,0.345451,0.5,0.5,0.55,0.0,6.0,linear
176,86317,39301,0.0,0.190613,0.342911,0.5,0.5,0.55,0.0,6.0,linear
177,86257,39334,0.0,0.191537,0.344559,0.5,0.5,0.55,0.0,6.0,linear
178,85887,39041,0.0,0.193502,0.348179,0.5,0.5,0.55,0.0,6.0,linear
179,85854,39036,0.0,0.193207,0.348045,0.5,0.5,0.55,0.0,6.0,linear
180,86374,39018,0.0,0.195193,0.351318,0.5,0.5,0.55,0.0,6.0,linear
181,86237,39012,0.0,0.194103,0.349652,0.5,0.5,0.55,0.0,6.0,linear
182,86009,39003,0.0,0.193559,0.348686,0.5,0.5,0.55,0.0,6.0,linear
183,85715,38839,0.0,0.193901,0.349699,0.5,0.5,0.55,0.0,6.0,linear
184,85559,38757,0.0,0.194449,0.350326,0.5,0.5,0.55,0.0,6.0,linear
185,85966,38991,0.0,0.19411,0.349179,0.5,0.5,0.55,0.0,6.0,linear
186,86248,39267,0.0,0.193848,0.349569,0.5,0.5,0.55,0.0,6.0,linear
187,86131,38957,0.0,0.192468,0.346398,0.5,0.5,0.55,0.0,6.0,linear
188,86059,39041,0.0,0.192259,0.346003,0.5,0.5,0.55,0.0,6.0,linear
189,86051,39009,0.0,0.191813,0.344978,0.5,0.5,0.55,0.0,6.0,linear
190,85954,38871,0.0,0.192025,0.345083,0.5,0.5,0.55,0.0,6.0,linear
191,86153,39134,0.0,0.190922,0.343128,0.5,0.5,0.55,0.0,6.0,linear
192,86304,39299,0.0,0.190846,0.343126,0.5,0.5,0.55,0.0,6.0,linear
193,86540,39432,0.0,0.190838,0.343105,0.5,0.5,0.55,0.0,6.0,linear
194,86315,39284,0.0,0.189988,0.341643,0.5,0.5,0.55,0.0,6.0,linear
195,86514,39532,0.0,0.189733,0.340903,0.5,0.5,0.55,0.0,6.0,linear
196,86563,39408,0.0,0.190394,0.341665,0.5,0.5,0.55,0.0,6.0,linear
197,86913,39709,0.0,0.189891,0.340923,0.5,0.5,0.55,0.0,6.0,linear
198,86605,39483,0.0,0.189624,0.340571,0.5,0.5,0.55,0.0,6.0,linear
199,86488,39685,0.0,0.189894,0.341511,0.5,0.5,0.55,0.0,6.0,linear
200,86595,39535,0.0,0.190287,0.34098,0.5,0.5,0.55,0.0,6.0,linear
201,85609,39161,0.0,0.189882,0.340876,0.5,0.5,0.55,0.0,6.0,linear
202,86488,39549,0.0,0.189469,0.340487,0.5,0.5,0.55,0.0,6.0,linear
203,86447,39476,0.0,0.189535,0.340331,0.5,0.5,0.55,0.0,6.0,linear
204,86355,39572,0.0,0.189891,0.341223,0.5,0.5,0.55,0.0,6.0,linear
205,86367,39583,0.0,0.189176,0.339352,0.5,0.5,0.55,0.0,6.0,linear
206,86158,39487,0.0,0.188101,0.337754,0.5,0.5,0.55,0.0,6.0,linear
207,86384,39779,0.0,0.187628,0.337255,0.5,0.5,0.55,0.0,6.0,linear
208,86626,39903,0.0,0.186416,0.334412,0.5,0.5,0.55,0.0,6.0,linear
209,86929,39856,0.0,0.187363,0.336427,0.5,0.5,0.55,0.0,6.0,linear
210,86362,39775,0.0,0.18795,0.337331,0.5,0.5,0.55,0.0,6.0,linear
211,86400,39577,0.0,0.188876,0.338889,0.5,0.5,0.55,0.0,6.0,linear
212,86327,39597,0.0,0.189535,0.340156,0.5,0.5,0.55,0.0,6.0,linear
213,86489,39583,0.0,0.188495,0.338249,0.5,0.5,0.55,0.0,6.0,linear
214,86339,39446,0.0,0.188884,0.33956,0.5,0.5,0.55,0.0,6.0,linear
215,86616,39337,0.0,0.189032,0.338985,0.5,0.5,0.55,0.0,6.0,linear
216,85999,39274,0.0,0.189413,0.340097,0.5,0.5,0.55,0.0,6.0,linear
217,86343,39388,0.0,0.189561,0.340604,0.5,0.5,0.55,0.0,6.0,linear
218,86128,39309,0.0,0.188518,0.338474,0.5,0.5,0.55,0.0,6.0,linear
219,86529,39619,0.0,0.188681,0.338444,0.5,0.5,0.55,0.0,6.0,linear
220,86444,39549,0.0,0.189406,0.340338,0.5,0.5,0.55,0.0,6.0,linear
221,86012,39285,0.0,0.190782,0.34278,0.5,0.5,0.55,0.0,6.0,linear
222,86370,39394,0.0,0.191327,0.344028,0.5,0.5,0.55,0.0,6.0,linear
223,86231,39224,0.0,0.191682,0.344632,0.5,0.5,0.55,0.0,6.0,linear
224,86307,39344,0.0,0.191279,0.343444,0.5,0.5,0.55,0.0,6.0,linear
225,86224,39445,0.0,0.192954,0.346317,0.5,0.5,0.55,0.0,6.0,linear
226,86342,39378,0.0,0.192843,0.346632,0.5,0.5,0.55,0.0,6.0,linear
227,86071,39200,0.0,0.19387,0.349036,0.5,0.5,0.55,0.0,6.0,linear
228,85439,38682,0.0,0.194775,0.350489,0.5,0.5,0.55,0.0,6.0,linear
229,85550,38618,0.0,0.194321,0.349664,0.5,0.5,0.55,0.0,6.0,linear
230,86203,38924,0.0,0.193307,0.348324,0.5,0.5,0.55,0.0,6.0,linear
231,86326,39079,0.0,0.191912,0.345614,0.5,0.5,0.55,0.0,6.0,linear
232,86012,39103,0.0,0.192385,0.346788,0.5,0.5,0.55,0.0,6.0,linear
233,85999,38942,0.0,0.192639,0.346882,0.5,0.5,0.55,0.0,6.0,linear
234,86114,38807,0.0,0.195015,0.350464,0.5,0.5,0.55,0.0,6.0,linear
235,86040,38788,0.0,0.193702,0.348609,0.5,0.5,0.55,0.0,6.0,linear
236,86167,38829,0.0,0.194845,0.35106,0.5,0.5,0.55,0.0,6.0,linear
237,85387,38729,0.0,0.194934,0.35103,0.5,0.5,0.55,0.0,6.0,linear
238,85706,38779,0.0,0.195154,0.351942,0.5,0.5,0.55,0.0,6.0,linear
239,85988,38915,0.0,0.19363,0.349264,0.5,0.5,0.55,0.0,6.0,linear
240,85714,38679,0.0,0.19419,0.349907,0.5,0.5,0.55,0.0,6.0,linear
241,85869,38814,0.0,0.193895,0.349561,0.5,0.5,0.55,0.0,6.0,linear
242,85815,38748,0.0,0.194589,0.351139,0.5,0.5,0.55,0.0,6.0,linear
243,86008,38550,0.0,0.195845,0.352876,0.5,0.5,0.55,0.0,6.0,linear
244,86000,38546,0.0,0.195475,0.352083,0.5,0.5,0.55,0.0,6.0,linear
245,85873,38676,0.0,0.195242,0.351645,0.5,0.5,0.55,0.0,6.0,linear
246,85645,38682,0.0,0.195494,0.352276,0.5,0.5,0.55,0.0,6.0,linear
247,86068,38887,0.0,0.19466,0.351145,0.5,0.5,0.55,0.0,6.0,linear
248,85751,38519,0.0,0.195021,0.351261,0.5,0.5,0.55,0.0,6.0,linear
249,85721,38550,0.0,0.19498,0.351209,0.5,0.5,0.55,0.0,6.0,linear
250,85859,38703,0.0,0.195622,0.352966,0.5,0.5,0.55,0.0,6.0,linear
251,86084,38795,0.0,0.19753,0.355778,0.5,0.5,0.55,0.0,6.0,linear
252,85944,38587,0.0,0.197346,0.355707,0.5,0.5,0.55,0.0,6.0,linear
253,85770,38536,0.0,0.197364,0.355498,0.5,0.5,0.55,0.0,6.0,linear
254,85868,38674,0.0,0.196185,0.353606,0.5,0.5,0.55,0.0,6.0,linear
255,86001,38693,0.0,0.195707,0.353261,0.5,0.5,0.55,0.0,6.0,linear
256,86095,38792,0.0,0.194633,0.350628,0.5,0.5,0.55,0.0,6.0,linear
257,86030,38877,0.0,0.194755,0.350219,0.5,0.5,0.55,0.0,6.0,linear
258,85592,38657,0.0,0.194144,0.35013,0.5,0.5,0.55,0.0,6.0,linear
259,85902,38521,0.0,0.194121,0.349576,0.5,0.5,0.55,0.0,6.0,linear
260,85766,38540,0.0,0.194232,0.350063,0.5,0.5,0.55,0.0,6.0,linear
261,86009,38831,0.0,0.195066,0.351238,0.5,0.5,0.55,0.0,6.0,linear
262,86315,38852,0.0,0.194503,0.349959,0.5,0.5,0.55,0.0,6.0,linear
263,86230,38978,0.0,0.194349,0.350204,0.5,0.5,0.55,0.0,6.0,linear
264,86047,38882,0.0,0.193907,0.349355,0.5,0.5,0.55,0.0,6.0,linear
265,85972,38929,0.0,0.193753,0.3489,0.5,0.5,0.55,0.0,6.0,linear
266,85729,38765,0.0,0.194199,0.349067,0.5,0.5,0.55,0.0,6.0,linear
267,85496,38615,0.0,0.193413,0.34798,0.5,0.5,0.55,0.0,6.0,linear
268,85701,38858,0.0,0.19316,0.347577,0.5,0.5,0.55,0.0,6.0,linear
269,85645,38692,0.0,0.192789,0.347364,0.5,0.5,0.55,0.0,6.0,linear
270,85945,38768,0.0,0.19271,0.346696,0.5,0.5,0.55,0.0,6.0,linear
271,86235,38925,0.0,0.19095,0.343481,0.5,0.5,0.55,0.0,6.0,linear
272,86687,39205,0.0,0.190785,0.342913,0.5,0.5,0.55,0.0,6.0,linear
273,86131,39017,0.0,0.190015,0.340973,0.5,0.5,0.55,0.0,6.0,linear
274,86353,39314,0.0,0.190058,0.340781,0.5,0.5,0.55,0.0,6.0,linear
275,86246,39263,0.0,0.189725,0.340708,0.5,0.5,0.55,0.0,6.0,linear
276,86388,39365,0.0,0.190402,0.342482,0.5,0.5,0.55,0.0,6.0,linear
277,86410,39275,0.0,0.191267,0.343633,0.5,0.5,0.55,0.0,6.0,linear
278,86516,39375,0.0,0.190237,0.341691,0.5,0.5,0.55,0.0,6.0,linear
279,86592,39480,0.0,0.189536,0.340423,0.5,0.5,0.55,0.0,6.0,linear
280,86581,39516,0.0,0.190405,0.34169,0.5,0.5,0.55,0.0,6.0,linear
281,86334,39520,0.0,0.190238,0.341818,0.5,0.5,0.55,0.0,6.0,linear
282,86175,39430,0.0,0.19146,0.344347,0.5,0.5,0.55,0.0,6.0,linear
283,86384,39250,0.0,0.191171,0.343423,0.5,0.5,0.55,0.0,6.0,linear
284,86325,39208,0.0,0.191537,0.344197,0.5,0.5,0.55,0.0,6.0,linear
285,86499,39496,0.0,0.190053,0.342013,0.5,0.5,0.55,0.0,6.0,linear
286,86096,39513,0.0,0.191366,0.343967,0.5,0.5,0.55,0.0,6.0,linear
287,85732,39153,0.0,0.191788,0.344863,0.5,0.5,0.55,0.0,6.0,linear
288,85780,39019,0.0,0.190865,0.343819,0.5,0.5,0.55,0.0,6.0,linear
289,86078,38809,0.0,0.191675,0.344661,0.5,0.5,0.55,0.0,6.0,linear
290,85910,38632,0.0,0.191107,0.343919,0.5,0.5,0.55,0.0,6.0,linear
291,85947,38921,0.0,0.191193,0.344272,0.5,0.5,0.55,0.0,6.0,linear
292,86108,39159,0.0,0.190955,0.3429,0.5,0.5,0.55,0.0,6.0,linear
293,86571,39314,0.0,0.191064,0.342993,0.5,0.5,0.55,0.0,6.0,linear
294,86476,39466,0.0,0.189993,0.341513,0.5,0.5,0.55,0.0,6.0,linear
295,85988,39121,0.0,0.190808,0.342696,0.5,0.5,0.55,0.0,6.0,linear
296,86153,39096,0.0,0.191013,0.343686,0.5,0.5,0.55,0.0,6.0,linear
297,85914,39054,0.0,0.191224,0.344118,0.5,0.5,0.55,0.0,6.0,linear
298,86594,39338,0.0,0.191845,0.345029,0.5,0.5,0.55,0.0,6.0,linear
299,86721,39486,0.0,0.191461,0.344402,0.5,0.5,0.55,0.0,6.0,linear
300,86446,39373,0.0,0.192232,0.345761,0.5,0.5,0.55,0.0,6.0,linear
301,85988,39168,0.0,0.19188,0.344734,0.5,0.5,0.55,0.0,6.0,linear
302,86017,39051,0.0,0.191979,0.345381,0.5,0.5,0.55,0.0,6.0,linear
303,86174,39196,0.0,0.191274,0.344035,0.5,0.5,0.55,0.0,6.0,linear
304,86168,39136,0.0,0.191263,0.344434,0.5,0.5,0.55,0.0,6.0,linear
305,86128,39109,0.0,0.190859,0.343652,0.5,0.5,0.55,0.0,6.0,linear
306,86816,39260,0.0,0.190646,0.342858,0.5,0.5,0.55,0.0,6.0,linear
307,86946,39408,0.0,0.190235,0.342185,0.5,0.5,0.55,0.0,6.0,linear
