generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93111,12812,0.124087,0.668386,0.878532,0.5,0.5,5.0,0.0,6.0,linear
30,90572,11454,0.125371,0.685727,0.891882,0.5,0.5,5.0,0.0,6.0,linear
31,87296,10187,0.126177,0.702755,0.902298,0.5,0.5,5.0,0.0,6.0,linear
32,84208,9187,0.127056,0.717328,0.910651,0.5,0.5,5.0,0.0,6.0,linear
33,80816,8131,0.125273,0.733214,0.918895,0.5,0.5,5.0,0.0,6.0,linear
34,77646,7181,0.123269,0.748889,0.927434,0.5,0.5,5.0,0.0,6.0,linear
35,74418,6293,0.119407,0.765361,0.936949,0.5,0.5,5.0,0.0,6.0,linear
36,71710,5395,0.113487,0.782417,0.945408,0.5,0.5,5.0,0.0,6.0,linear
37,68899,4722,0.107776,0.800512,0.954407,0.5,0.5,5.0,0.0,6.0,linear
38,66106,4068,0.100591,0.817926,0.961871,0.5,0.5,5.0,0.0,6.0,linear
39,63875,3481,0.0937949,0.835485,0.968183,0.5,0.5,5.0,0.0,6.0,linear
40,61278,2924,0.0866315,0.852616,0.972519,0.5,0.5,5.0,0.0,6.0,linear
41,59380,2465,0.0789451,0.868689,0.97788,0.5,0.5,5.0,0.0,6.0,linear
42,57285,2011,0.0709887,0.886383,0.982899,0.5,0.5,5.0,0.0,6.0,linear
43,55045,1606,0.0641806,0.901078,0.986506,0.5,0.5,5.0,0.0,6.0,linear
44,53744,1303,0.0557178,0.91647,0.989697,0.5,0.5,5.0,0.0,6.0,linear
45,52266,1034,0.0469359,0.93139,0.992787,0.5,0.5,5.0,0.0,6.0,linear
46,50687,837,0.0389644,0.945076,0.995044,0.5,0.5,5.0,0.0,6.0,linear
47,49812,656,0.0330034,0.955321,0.99658,0.5,0.5,5.0,0.0,6.0,linear
48,48644,498,0.0271319,0.964173,0.997651,0.5,0.5,5.0,0.0,6.0,linear
49,47856,373,0.0219398,0.972191,0.998465,0.5,0.5,5.0,0.0,6.0,linear
50,47467,273,0.0168749,0.979045,0.998787,0.5,0.5,5.0,0.0,6.0,linear
51,46828,205,0.013167,0.984212,0.999329,0.5,0.5,5.0,0.0,6.0,linear
52,46083,155,0.0104006,0.988178,0.999615,0.5,0.5,5.0,0.0,6.0,linear
53,45953,123,0.00814896,0.990744,0.999806,0.5,0.5,5.0,0.0,6.0,linear
54,46166,95,0.00639883,0.992882,0.999871,0.5,0.5,5.0,0.0,6.0,linear
55,45954,68,0.0047377,0.994776,0.999935,0.5,0.5,5.0,0.0,6.0,linear
56,45639,51,0.00355499,0.996107,0.999978,0.5,0.5,5.0,0.0,6.0,linear
57,45252,39,0.0027055,0.997097,0.999978,0.5,0.5,5.0,0.0,6.0,linear
58,45057,34,0.00248712,0.997391,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45293,31,0.00212429,0.997821,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45410,20,0.00136339,0.998604,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45162,15,0.000929101,0.99906,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45317,9,0.0006394,0.999361,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,44947,9,0.00053363,0.999466,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45176,5,0.000398195,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45118,3,0.000287967,0.999712,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,44908,2,0.000267136,0.999733,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,44914,0,0.000155822,0.999844,1.0,0.5,0.5,5.0,0.0,6.0,linear

