generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87755,10597,0.136395,0.759293,0.948463,0.5,0.5,5.0,0.0,6.0,linear
33,84591,9412,0.136564,0.772889,0.955818,0.5,0.5,5.0,0.0,6.0,linear
34,81348,8401,0.135347,0.786809,0.962164,0.5,0.5,5.0,0.0,6.0,linear
35,78215,7522,0.131981,0.801393,0.967877,0.5,0.5,5.0,0.0,6.0,linear
36,75252,6773,0.130563,0.812418,0.972718,0.5,0.5,5.0,0.0,6.0,linear
37,72911,6158,0.126956,0.823538,0.9768,0.5,0.5,5.0,0.0,6.0,linear
38,70300,5391,0.122359,0.835381,0.981289,0.5,0.5,5.0,0.0,6.0,linear
39,68228,4769,0.116549,0.847826,0.985122,0.5,0.5,5.0,0.0,6.0,linear
40,65617,4134,0.110074,0.86029,0.988266,0.5,0.5,5.0,0.0,6.0,linear
41,63594,3677,0.103154,0.872698,0.990667,0.5,0.5,5.0,0.0,6.0,linear
42,61631,3221,0.097719,0.882651,0.9928,0.5,0.5,5.0,0.0,6.0,linear
43,59772,2844,0.09198,0.892688,0.994621,0.5,0.5,5.0,0.0,6.0,linear
44,57982,2452,0.0859437,0.902424,0.996172,0.5,0.5,5.0,0.0,6.0,linear
45,56559,2176,0.0804591,0.910153,0.997171,0.5,0.5,5.0,0.0,6.0,linear
46,55252,1935,0.0742884,0.91876,0.997833,0.5,0.5,5.0,0.0,6.0,linear
47,54318,1703,0.0687895,0.926262,0.998447,0.5,0.5,5.0,0.0,6.0,linear
48,53053,1480,0.0629886,0.933538,0.998959,0.5,0.5,5.0,0.0,6.0,linear
49,52357,1262,0.0571072,0.940407,0.999145,0.5,0.5,5.0,0.0,6.0,linear
50,51444,1058,0.0509343,0.947248,0.999316,0.5,0.5,5.0,0.0,6.0,linear
51,50415,932,0.0450559,0.953263,0.999331,0.5,0.5,5.0,0.0,6.0,linear
52,49874,817,0.0395403,0.959072,0.999452,0.5,0.5,5.0,0.0,6.0,linear
53,48859,694,0.0352461,0.963377,0.999476,0.5,0.5,5.0,0.0,6.0,linear
54,48400,600,0.0310515,0.967873,0.999704,0.5,0.5,5.0,0.0,6.0,linear
55,48202,507,0.028509,0.970587,0.999801,0.5,0.5,5.0,0.0,6.0,linear
56,48041,459,0.0242093,0.975216,0.999859,0.5,0.5,5.0,0.0,6.0,linear
57,47354,389,0.0217125,0.977982,0.99998,0.5,0.5,5.0,0.0,6.0,linear
58,47199,320,0.0187289,0.981055,0.999979,0.5,0.5,5.0,0.0,6.0,linear
59,46687,311,0.0162423,0.983611,0.999979,0.5,0.5,5.0,0.0,6.0,linear
60,46507,235,0.0148724,0.985023,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,46368,188,0.0130682,0.986868,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,46118,162,0.0107115,0.989267,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45813,144,0.00828162,0.991718,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45768,120,0.00717373,0.992826,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45728,106,0.00627465,0.993725,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45463,92,0.00555434,0.994446,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45474,89,0.00517095,0.994829,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45377,83,0.00432602,0.995674,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45408,71,0.00374671,0.996253,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45343,66,0.00329077,0.996709,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45221,51,0.00296242,0.997038,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45372,50,0.00280905,0.997191,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45414,45,0.002403,0.997597,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45432,29,0.00230258,0.997697,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45341,28,0.00190323,0.998097,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45329,23,0.00170547,0.998295,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45530,23,0.00143593,0.998564,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45326,20,0.00125553,0.998744,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45157,19,0.00108357,0.998916,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,44968,20,0.00109902,0.998901,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45108,17,0.00104063,0.998959,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45249,14,0.000959883,0.99904,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45585,12,0.000788955,0.999211,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45300,10,0.000749724,0.99925,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,44983,7,0.000610867,0.999389,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45115,9,0.000387751,0.999612,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45056,5,0.000399237,0.999601,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45111,7,0.000288108,0.999712,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45318,3,0.000253606,0.999746,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45381,1,0.000176266,0.999824,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45255,0,8.8388e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear

