generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,81192,37462,0.0,0.385763,0.634016,0.5,0.5,0.05,0.0,6.0,linear
106,80510,36643,0.0,0.400567,0.652767,0.5,0.5,0.05,0.0,6.0,linear
107,79299,35503,0.0,0.414192,0.669961,0.5,0.5,0.05,0.0,6.0,linear
108,78057,34403,0.0,0.43034,0.690872,0.5,0.5,0.05,0.0,6.0,linear
109,76668,33342,0.0,0.448381,0.708739,0.5,0.5,0.05,0.0,6.0,linear
110,75205,32028,0.0,0.465233,0.727417,0.5,0.5,0.05,0.0,6.0,linear
111,73331,30321,0.0,0.485474,0.749385,0.5,0.5,0.05,0.0,6.0,linear
112,71959,28677,0.0,0.505469,0.768965,0.5,0.5,0.05,0.0,6.0,linear
113,69862,27104,0.0,0.524122,0.788194,0.5,0.5,0.05,0.0,6.0,linear
114,67380,25402,0.0,0.543917,0.807304,0.5,0.5,0.05,0.0,6.0,linear
115,64248,23516,0.0,0.565309,0.827289,0.5,0.5,0.05,0.0,6.0,linear
116,61629,21895,0.0,0.587289,0.848226,0.5,0.5,0.05,0.0,6.0,linear
117,58671,19997,0.0,0.613538,0.86687,0.5,0.5,0.05,0.0,6.0,linear
118,55317,18269,0.0,0.633808,0.881695,0.5,0.5,0.05,0.0,6.0,linear
119,51516,16235,0.0,0.658383,0.899945,0.5,0.5,0.05,0.0,6.0,linear
120,47365,14097,0.0,0.685406,0.918288,0.5,0.5,0.05,0.0,6.0,linear
121,43524,12212,0.0,0.708052,0.931583,0.5,0.5,0.05,0.0,6.0,linear
122,39100,10349,0.0,0.734815,0.945763,0.5,0.5,0.05,0.0,6.0,linear
123,34898,8575,0.0,0.75818,0.955982,0.5,0.5,0.05,0.0,6.0,linear
124,30500,7054,0.0,0.779916,0.964446,0.5,0.5,0.05,0.0,6.0,linear
125,26092,5630,0.0,0.801765,0.97041,0.5,0.5,0.05,0.0,6.0,linear
126,21925,4367,0.0,0.822935,0.975867,0.5,0.5,0.05,0.0,6.0,linear
127,17830,3316,0.0,0.840249,0.981353,0.5,0.5,0.05,0.0,6.0,linear
128,14281,2461,0.0,0.857348,0.985195,0.5,0.5,0.05,0.0,6.0,linear
129,11385,1760,0.0,0.872935,0.989818,0.5,0.5,0.05,0.0,6.0,linear
130,8842,1244,0.0,0.889077,0.992472,0.5,0.5,0.05,0.0,6.0,linear
131,6561,822,0.0,0.908051,0.995487,0.5,0.5,0.05,0.0,6.0,linear
132,4882,555,0.0,0.920636,0.997822,0.5,0.5,0.05,0.0,6.0,linear
133,3516,329,0.0,0.934616,0.998724,0.5,0.5,0.05,0.0,6.0,linear
134,2378,186,0.0,0.951138,0.998483,0.5,0.5,0.05,0.0,6.0,linear
135,1735,110,0.0,0.963566,0.999083,0.5,0.5,0.05,0.0,6.0,linear
136,1189,51,0.0,0.975051,1.0,0.5,0.5,0.05,0.0,6.0,linear
137,907,30,0.0,0.983099,1.0,0.5,0.5,0.05,0.0,6.0,linear
138,691,15,0.0,0.988447,1.0,0.5,0.5,0.05,0.0,6.0,linear
139,615,3,0.0,0.996983,1.0,0.5,0.5,0.05,0.0,6.0,linear
140,538,1,0.0,0.999081,1.0,0.5,0.5,0.05,0.0,6.0,linear
141,488,1,0.0,0.998982,1.0,0.5,0.5,0.05,0.0,6.0,linear
142,451,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

