generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,96350,26249,0.169306,0.639264,0.882107,0.5,0.5,3.0,0.0,6.0,linear
30,95052,25201,0.178198,0.651908,0.89559,0.5,0.5,3.0,0.0,6.0,linear
31,93645,23986,0.18594,0.663573,0.907329,0.5,0.5,3.0,0.0,6.0,linear
32,93032,23228,0.192802,0.672952,0.917301,0.5,0.5,3.0,0.0,6.0,linear
33,91871,22279,0.197464,0.685223,0.92834,0.5,0.5,3.0,0.0,6.0,linear
34,89686,21303,0.203206,0.693372,0.937782,0.5,0.5,3.0,0.0,6.0,linear
35,88394,20318,0.205784,0.703698,0.946021,0.5,0.5,3.0,0.0,6.0,linear
36,86431,19395,0.209247,0.711088,0.953593,0.5,0.5,3.0,0.0,6.0,linear
37,84727,18560,0.211859,0.718248,0.959815,0.5,0.5,3.0,0.0,6.0,linear
38,83242,17770,0.214132,0.725671,0.966083,0.5,0.5,3.0,0.0,6.0,linear
39,81859,17102,0.215313,0.732173,0.970786,0.5,0.5,3.0,0.0,6.0,linear
40,80288,16390,0.216396,0.738122,0.974452,0.5,0.5,3.0,0.0,6.0,linear
41,78678,15718,0.217796,0.742645,0.977675,0.5,0.5,3.0,0.0,6.0,linear
42,77514,15213,0.218587,0.74725,0.980376,0.5,0.5,3.0,0.0,6.0,linear
43,76441,14677,0.218781,0.751616,0.982901,0.5,0.5,3.0,0.0,6.0,linear
44,75074,14171,0.219372,0.755066,0.985533,0.5,0.5,3.0,0.0,6.0,linear
45,73711,13675,0.218271,0.759238,0.987267,0.5,0.5,3.0,0.0,6.0,linear
46,72289,13355,0.218069,0.762344,0.988988,0.5,0.5,3.0,0.0,6.0,linear
47,71288,12970,0.218866,0.763915,0.990524,0.5,0.5,3.0,0.0,6.0,linear
48,70638,12636,0.218239,0.766864,0.99206,0.5,0.5,3.0,0.0,6.0,linear
49,69993,12344,0.216842,0.769679,0.992923,0.5,0.5,3.0,0.0,6.0,linear
50,68747,11882,0.215658,0.772608,0.993825,0.5,0.5,3.0,0.0,6.0,linear
51,67928,11486,0.214883,0.775209,0.994949,0.5,0.5,3.0,0.0,6.0,linear
52,66809,11113,0.21398,0.778255,0.99607,0.5,0.5,3.0,0.0,6.0,linear
53,65861,10831,0.21369,0.779985,0.996862,0.5,0.5,3.0,0.0,6.0,linear
54,64903,10618,0.212853,0.782039,0.997517,0.5,0.5,3.0,0.0,6.0,linear
55,64592,10440,0.212208,0.783719,0.998065,0.5,0.5,3.0,0.0,6.0,linear
56,64073,10186,0.211849,0.784931,0.998574,0.5,0.5,3.0,0.0,6.0,linear
57,63234,10034,0.211469,0.785736,0.998738,0.5,0.5,3.0,0.0,6.0,linear
58,62573,9985,0.210621,0.787172,0.999033,0.5,0.5,3.0,0.0,6.0,linear
59,62107,9725,0.20952,0.788909,0.999349,0.5,0.5,3.0,0.0,6.0,linear
60,61931,9592,0.208771,0.789978,0.999511,0.5,0.5,3.0,0.0,6.0,linear
61,61259,9498,0.207374,0.791683,0.999567,0.5,0.5,3.0,0.0,6.0,linear
62,60627,9373,0.206744,0.792503,0.999647,0.5,0.5,3.0,0.0,6.0,linear
63,60643,9241,0.205912,0.793497,0.999681,0.5,0.5,3.0,0.0,6.0,linear
64,60388,9126,0.206064,0.793442,0.999738,0.5,0.5,3.0,0.0,6.0,linear
65,59875,9027,0.205366,0.794192,0.999821,0.5,0.5,3.0,0.0,6.0,linear
66,59640,8897,0.206322,0.793348,0.99982,0.5,0.5,3.0,0.0,6.0,linear
67,59613,8850,0.205951,0.793812,0.999879,0.5,0.5,3.0,0.0,6.0,linear
68,59241,8652,0.203858,0.795972,0.999866,0.5,0.5,3.0,0.0,6.0,linear
69,59206,8650,0.201937,0.797959,0.999902,0.5,0.5,3.0,0.0,6.0,linear
70,58257,8522,0.20171,0.798148,0.999926,0.5,0.5,3.0,0.0,6.0,linear
71,58533,8529,0.202503,0.797349,0.999926,0.5,0.5,3.0,0.0,6.0,linear
72,58379,8557,0.200926,0.798882,0.999913,0.5,0.5,3.0,0.0,6.0,linear
73,57885,8455,0.201449,0.798395,0.999938,0.5,0.5,3.0,0.0,6.0,linear
74,57704,8446,0.200128,0.79979,0.999975,0.5,0.5,3.0,0.0,6.0,linear
75,57540,8295,0.198944,0.800993,0.999987,0.5,0.5,3.0,0.0,6.0,linear
76,57587,8267,0.199502,0.800461,0.999987,0.5,0.5,3.0,0.0,6.0,linear
77,57788,8389,0.199477,0.800497,0.999987,0.5,0.5,3.0,0.0,6.0,linear
78,57165,8262,0.199386,0.800608,0.999987,0.5,0.5,3.0,0.0,6.0,linear
79,57384,8129,0.19789,0.80211,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,57241,8146,0.197816,0.802184,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,57178,8187,0.197266,0.802734,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,57153,8041,0.197489,0.802511,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,56957,8056,0.198104,0.801896,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,56743,8163,0.199022,0.800978,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,56718,8180,0.198795,0.801205,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,56768,8175,0.199286,0.800714,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,57145,8242,0.197486,0.802514,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,56802,8158,0.198592,0.801408,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,56945,8187,0.198815,0.801185,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,56941,8201,0.198793,0.801207,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,56579,8080,0.197949,0.802051,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,56489,8015,0.197154,0.802846,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,56632,8014,0.196318,0.803682,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,56551,7962,0.195065,0.804935,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,55890,7800,0.195259,0.804741,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,56004,7762,0.195458,0.804542,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,55806,7757,0.194741,0.805259,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,55704,7684,0.194246,0.805754,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,55473,7723,0.194195,0.805805,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,55357,7696,0.194291,0.805709,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,55401,7761,0.194029,0.805971,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,55464,7698,0.193563,0.806437,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,55153,7581,0.193944,0.806056,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,55068,7469,0.193585,0.806415,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,55151,7594,0.193886,0.806114,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,55216,7565,0.194277,0.805723,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,55420,7599,0.193928,0.806072,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,55399,7677,0.193256,0.806744,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,55172,7561,0.194584,0.805416,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,55248,7631,0.192956,0.807044,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,54674,7611,0.193448,0.806552,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,54754,7548,0.193818,0.806182,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,55027,7430,0.19359,0.80641,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,54702,7448,0.194095,0.805905,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,54447,7446,0.193047,0.806953,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,54708,7449,0.193362,0.806638,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,54648,7412,0.193592,0.806408,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,54704,7485,0.19267,0.80733,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,54773,7568,0.193041,0.806959,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,54817,7582,0.192783,0.807217,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,54922,7628,0.191786,0.808214,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,54815,7483,0.191053,0.808947,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,54696,7602,0.191461,0.808539,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,54813,7581,0.192653,0.807347,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,54696,7430,0.192803,0.807197,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,54528,7492,0.192466,0.807534,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,54477,7452,0.193333,0.806667,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,54761,7586,0.192001,0.807999,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,54726,7537,0.192642,0.807358,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,54297,7482,0.192859,0.807141,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,54647,7453,0.192763,0.807237,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,55145,7506,0.193108,0.806892,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,55020,7468,0.193765,0.806235,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,55136,7468,0.193034,0.806966,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,54537,7402,0.191615,0.808385,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,54491,7462,0.191901,0.808099,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,54526,7350,0.191902,0.808098,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,54166,7332,0.191281,0.808719,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,54687,7297,0.191105,0.808895,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,54504,7371,0.191041,0.808959,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,54233,7296,0.19166,0.80834,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,54295,7238,0.190414,0.809586,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,54034,7344,0.191022,0.808978,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,54169,7360,0.190458,0.809542,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,54456,7372,0.190568,0.809432,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,54535,7386,0.191738,0.808262,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,54423,7397,0.192285,0.807715,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,54462,7479,0.191858,0.808142,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,54635,7459,0.19208,0.80792,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,54628,7440,0.192312,0.807688,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,54787,7430,0.193376,0.806624,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,54790,7459,0.192863,0.807137,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,54609,7416,0.193415,0.806585,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,54551,7522,0.193583,0.806417,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,54464,7619,0.194279,0.805721,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,54642,7615,0.19418,0.80582,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,55119,7661,0.194574,0.805426,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,55452,7740,0.194056,0.805944,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,55961,7755,0.193104,0.806896,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,55968,7703,0.192517,0.807483,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,55805,7654,0.193033,0.806967,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,55472,7616,0.194332,0.805668,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,55462,7753,0.193554,0.806446,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,54909,7609,0.194107,0.805893,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,55431,7661,0.193968,0.806032,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,55239,7677,0.19394,0.80606,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,55214,7545,0.192846,0.807154,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,55181,7623,0.193388,0.806612,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,55479,7688,0.193059,0.806941,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,55298,7603,0.193671,0.806329,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,55002,7581,0.195203,0.804797,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,54784,7624,0.19479,0.80521,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,54802,7674,0.194256,0.805744,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,55187,7670,0.195343,0.804657,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,55484,7738,0.194594,0.805406,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,55546,7694,0.195201,0.804799,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,55308,7684,0.195238,0.804762,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,55308,7703,0.19539,0.80461,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,55588,7716,0.195046,0.804954,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,55581,7754,0.194362,0.805638,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,55335,7737,0.193089,0.806911,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,55427,7645,0.193686,0.806314,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,55329,7638,0.194469,0.805531,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,55342,7552,0.19482,0.80518,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,55456,7515,0.194092,0.805908,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,55358,7575,0.194638,0.805362,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,54837,7620,0.195138,0.804862,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,54688,7622,0.195514,0.804486,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,55436,7655,0.194779,0.805221,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,55183,7635,0.194486,0.805514,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,55536,7569,0.193461,0.806539,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,55115,7674,0.194937,0.805063,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,55184,7831,0.195572,0.804428,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,55200,7812,0.196138,0.803862,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,55460,7725,0.194677,0.805323,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,55207,7751,0.195663,0.804337,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,55607,7693,0.194645,0.805355,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,55544,7596,0.195366,0.804634,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,55741,7746,0.195216,0.804784,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,55486,7738,0.194296,0.805704,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,55343,7612,0.19441,0.80559,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,55679,7652,0.19482,0.80518,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,55768,7728,0.196075,0.803925,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,55246,7663,0.195963,0.804037,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,55381,7636,0.195911,0.804089,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,55253,7728,0.19599,0.80401,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,55409,7760,0.195398,0.804602,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,55545,7761,0.19518,0.80482,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,55499,7754,0.194581,0.805419,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,55520,7773,0.195623,0.804377,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,55811,7778,0.195282,0.804718,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,56010,7830,0.194815,0.805185,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,55504,7800,0.195576,0.804424,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,55795,7757,0.195559,0.804441,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,55666,7688,0.19478,0.80522,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,55536,7739,0.195327,0.804673,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,55474,7762,0.19571,0.80429,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,55592,7923,0.195758,0.804242,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,55974,7973,0.194795,0.805205,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,55596,7825,0.195508,0.804492,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,55766,7836,0.196095,0.803905,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,55702,7845,0.19682,0.80318,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,55713,7826,0.195703,0.804297,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,55375,7811,0.195098,0.804902,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,55672,7825,0.193798,0.806202,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,55938,7819,0.193147,0.806853,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,55705,7729,0.194239,0.805761,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,55289,7716,0.19532,0.80468,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,55489,7802,0.194354,0.805646,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,55703,7799,0.194692,0.805308,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,55673,7716,0.195273,0.804727,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,55649,7716,0.19504,0.80496,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,55615,7700,0.194781,0.805219,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,55387,7700,0.194057,0.805943,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,55609,7682,0.193899,0.806101,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,55576,7831,0.194203,0.805797,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,55402,7838,0.195222,0.804778,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,55328,7826,0.194216,0.805784,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,55408,7743,0.19395,0.80605,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,55399,7709,0.193822,0.806178,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,55214,7754,0.193538,0.806462,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,55206,7741,0.193501,0.806499,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,55277,7635,0.193166,0.806834,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,55757,7611,0.193549,0.806451,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,55181,7580,0.193884,0.806116,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,55245,7592,0.193783,0.806217,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,54956,7569,0.193332,0.806668,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,54882,7495,0.192617,0.807383,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,54856,7503,0.193059,0.806941,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,55030,7494,0.192103,0.807897,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,54917,7462,0.192052,0.807948,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,54698,7430,0.192159,0.807841,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,54487,7431,0.19153,0.80847,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,54269,7355,0.191759,0.808241,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,54225,7425,0.192583,0.807417,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,54620,7363,0.192282,0.807718,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,54583,7361,0.193099,0.806901,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,54567,7423,0.191948,0.808052,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,53996,7363,0.192493,0.807507,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,54889,7498,0.191537,0.808463,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,54844,7464,0.191208,0.808792,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,54614,7449,0.192428,0.807572,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,54835,7523,0.192986,0.807014,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,54991,7571,0.19215,0.80785,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,54867,7532,0.192941,0.807059,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,54753,7578,0.193016,0.806984,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,55113,7674,0.192156,0.807844,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,54546,7439,0.191877,0.808123,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,54757,7401,0.192736,0.807264,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,54372,7400,0.192944,0.807056,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,54498,7384,0.192057,0.807943,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,54141,7371,0.192478,0.807522,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,54443,7418,0.193444,0.806556,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,54359,7441,0.193208,0.806792,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,54609,7520,0.193894,0.806106,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,54800,7587,0.194013,0.805987,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,55148,7613,0.192906,0.807094,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,55171,7653,0.193948,0.806052,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,55099,7614,0.19489,0.80511,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,55125,7597,0.195137,0.804863,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,54946,7491,0.193893,0.806107,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,55257,7585,0.194396,0.805604,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,54729,7464,0.193011,0.806989,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,55198,7496,0.193065,0.806935,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,54856,7462,0.193217,0.806783,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,55041,7534,0.192079,0.807921,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,54881,7537,0.192083,0.807917,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,54812,7526,0.193989,0.806011,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,55223,7555,0.19283,0.80717,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,54829,7561,0.192998,0.807002,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,54618,7482,0.191917,0.808083,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,54696,7537,0.193115,0.806885,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,54473,7591,0.193595,0.806405,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,54485,7560,0.192362,0.807638,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,55004,7528,0.192201,0.807799,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,55086,7626,0.192091,0.807909,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,54878,7680,0.194127,0.805873,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,55211,7644,0.195419,0.804581,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,55460,7641,0.19356,0.80644,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,55147,7548,0.192137,0.807863,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,54961,7563,0.191387,0.808613,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,55018,7628,0.19223,0.80777,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,55026,7600,0.192333,0.807667,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,54794,7551,0.192632,0.807368,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,55016,7502,0.192829,0.807171,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,54525,7497,0.19251,0.80749,1.0,0.5,0.5,3.0,0.0,6.0,linear
