generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,103133,823,0.0173299,0.98267,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,102599,773,0.0171864,0.982814,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,102763,750,0.0162543,0.983746,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,102677,716,0.0154618,0.984538,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,102397,693,0.0147313,0.985269,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,101476,689,0.0144411,0.985559,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,101929,661,0.0144972,0.985503,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,102388,649,0.0138654,0.986135,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,101919,605,0.013801,0.986199,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,101975,597,0.0129242,0.987076,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,101847,560,0.0123599,0.98764,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,101911,557,0.0117599,0.98824,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,101511,535,0.0119965,0.988004,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,101996,563,0.0114177,0.988582,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,101724,531,0.0113403,0.98866,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,101753,493,0.01146,0.98854,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,101738,511,0.0112495,0.988751,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,101993,527,0.0108048,0.989195,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,101340,502,0.0113544,0.988646,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,101097,488,0.0109893,0.989011,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,101189,479,0.0106503,0.98935,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,101425,441,0.0104086,0.989591,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,100898,421,0.00978304,0.990217,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,101099,422,0.00940609,0.990594,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,101005,396,0.00914286,0.990857,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,100786,393,0.00864998,0.99135,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,100757,388,0.00855968,0.99144,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,100812,354,0.00855984,0.99144,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,101067,343,0.00818759,0.991812,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,101342,332,0.00762908,0.992371,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,100525,330,0.00752342,0.992477,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,100625,296,0.00718014,0.99282,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,100567,294,0.00680222,0.993198,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,100329,282,0.0066933,0.993307,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,100435,271,0.00627615,0.993724,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,100246,264,0.00628574,0.993714,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,100496,265,0.00606858,0.993931,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,100588,257,0.00583253,0.994167,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,100397,231,0.00568726,0.994313,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,100146,246,0.00534645,0.994654,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,100570,222,0.0050071,0.994993,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,100538,227,0.0048421,0.995158,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,100623,212,0.00467562,0.995324,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,100348,218,0.00445239,0.995548,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,100357,208,0.00447197,0.995528,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,100037,210,0.00439615,0.995604,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99736,204,0.00458305,0.995417,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99884,213,0.00479341,0.995207,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,100323,219,0.00462312,0.995377,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,100290,207,0.00457231,0.995428,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,100359,204,0.00449065,0.995509,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,100900,205,0.00462203,0.995378,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,100341,203,0.00458243,0.995418,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99950,206,0.0048378,0.995162,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,100196,204,0.00462899,0.995371,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99989,200,0.00435915,0.995641,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,100106,183,0.00437948,0.995621,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99862,182,0.00435652,0.995643,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,100228,178,0.00419539,0.995805,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,100582,161,0.00431073,0.995689,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99878,157,0.00387906,0.996121,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99917,149,0.00364796,0.996352,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99987,149,0.00334155,0.996658,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99422,142,0.00310979,0.99689,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99492,138,0.00309528,0.996905,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99973,123,0.00319254,0.996807,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99891,118,0.00306421,0.996936,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99649,124,0.00278408,0.997216,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99773,119,0.00268375,0.997316,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,100008,106,0.00274701,0.997253,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,100098,109,0.00240061,0.997599,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99909,81,0.00232329,0.997677,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99754,82,0.00213372,0.997866,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99571,82,0.00207724,0.997923,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99528,81,0.00213819,0.997862,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99473,84,0.00191035,0.99809,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99311,72,0.00193252,0.998067,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99122,74,0.00171126,0.998289,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99521,62,0.00153891,0.998461,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99523,62,0.00139916,0.998601,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99011,69,0.00136589,0.998634,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99413,57,0.00142474,0.998575,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99451,71,0.00130484,0.998695,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99502,66,0.00146386,0.998536,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99331,65,0.00140162,0.998598,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99516,63,0.00139879,0.998601,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99638,68,0.00125263,0.998747,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99844,60,0.00123421,0.998766,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99398,56,0.00122008,0.99878,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99628,51,0.00114747,0.998853,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99568,49,0.00116824,0.998832,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99678,55,0.00101179,0.998988,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99611,46,0.00106744,0.998933,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99813,42,0.00100031,0.999,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99701,42,0.00100139,0.998999,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99577,46,0.00106785,0.998932,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99365,49,0.00104995,0.99895,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99545,48,0.001058,0.998942,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99807,58,0.00102557,0.998974,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99842,55,0.00117433,0.998826,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99582,53,0.00131766,0.998682,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99735,59,0.00120606,0.998794,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99790,53,0.00111548,0.998885,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,99475,47,0.00110917,0.998891,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99192,46,0.00106171,0.998938,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99202,44,0.00100646,0.998994,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99568,39,0.00081751,0.999182,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99594,37,0.000932191,0.999068,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99269,38,0.000950312,0.99905,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99430,44,0.000823897,0.999176,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99142,38,0.000936584,0.999063,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,99222,35,0.00100625,0.998994,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99512,37,0.000908461,0.999092,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99391,32,0.000794106,0.999206,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99377,34,0.000658603,0.999341,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,99474,37,0.000722964,0.999277,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,99267,42,0.000789834,0.99921,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99407,31,0.000914123,0.999086,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99388,35,0.000904295,0.999096,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99417,35,0.000813923,0.999186,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,99914,32,0.000794722,0.999205,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,99529,29,0.000727736,0.999272,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,99418,36,0.000582944,0.999417,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,99062,26,0.00072577,0.999274,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,99630,26,0.000731793,0.999268,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,99469,22,0.000592548,0.999407,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,99402,23,0.000603106,0.999397,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,99415,22,0.000587928,0.999412,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,99612,21,0.000481584,0.999518,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,99546,20,0.000461824,0.999538,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,99214,18,0.000357593,0.999642,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,99210,19,0.000342504,0.999657,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,99412,14,0.000407154,0.999593,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,99509,17,0.00029639,0.999704,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,99054,14,0.000217014,0.999783,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,99218,13,0.000226684,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,99118,9,0.000201706,0.999798,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,99435,10,0.000175961,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,99021,7,0.00018173,0.999818,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,99523,8,0.000155702,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,99079,5,0.000161448,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,99133,5,0.000151266,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,99236,8,0.000125942,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,99277,7,0.000216481,0.999784,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,99236,9,0.000221627,0.999778,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,99230,11,0.000191422,0.999809,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,98910,10,0.000166766,0.999833,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,99162,10,0.00015627,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,98926,11,0.000217238,0.999783,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,99107,16,0.00029248,0.999708,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,99054,14,0.000277467,0.999723,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,99238,13,0.000292112,0.999708,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,99369,10,0.000316828,0.999683,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,99542,5,0.000251057,0.999749,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,99286,5,0.0001863,0.999814,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,99284,6,0.000176205,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,99544,8,0.000130576,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,99361,11,0.000271559,0.999728,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,99226,12,0.000196487,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,99232,10,0.000256811,0.999743,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,99395,11,0.000301689,0.999698,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,99441,17,0.000266385,0.999734,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,99126,16,0.000337753,0.999662,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,99026,16,0.00042381,0.999576,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,99255,15,0.000503312,0.999497,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,99260,21,0.000347478,0.999653,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,99263,17,0.000337324,0.999663,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,98816,16,0.000374191,0.999626,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,99256,18,0.000387694,0.999612,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,99174,13,0.000352737,0.999647,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,99380,13,0.000341942,0.999658,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,99116,12,0.000267299,0.999733,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,99431,9,0.000241303,0.999759,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,99222,11,0.000206547,0.999793,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,99224,8,0.000151115,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,99150,9,0.000100852,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,99075,5,0.000146295,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,99305,5,0.000145982,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,99099,8,0.000161427,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,99148,7,0.000110936,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,98982,7,9.59664e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,99299,5,9.56639e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,99077,4,8.57841e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,99217,1,0.000110841,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,99189,3,0.000105851,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,99217,4,8.5663e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,99253,5,0.000135986,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,99226,6,0.000100766,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,98951,3,0.000121239,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,98959,6,0.000111146,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,99034,6,0.000116102,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,99512,5,0.00011554,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,99574,2,8.03277e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,99451,3,4.52484e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,99307,3,6.04102e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,99070,1,4.54206e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,99574,2,5.02109e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,99169,2,6.04936e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,99148,1,6.5546e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,99329,3,7.54998e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,99401,3,5.02937e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,99163,3,5.54614e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,98668,4,6.08032e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,99429,4,0.000110607,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,99283,4,6.04333e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,99260,3,7.05133e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,99102,5,0.000100886,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,99061,6,0.00012615,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,99211,4,0.000105819,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,99240,3,0.000146066,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,99264,2,9.066e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,99349,1,7.0453e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,98788,2,4.04907e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,98933,0,2.02145e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear

