generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,107145,16750,0.188428,0.808481,0.998769,0.5,0.5,6.0,0.0,6.0,linear
41,106567,16683,0.188201,0.809599,0.99913,0.5,0.5,6.0,0.0,6.0,linear
42,106325,16576,0.188039,0.810309,0.999238,0.5,0.5,6.0,0.0,6.0,linear
43,106542,16580,0.188629,0.810222,0.999478,0.5,0.5,6.0,0.0,6.0,linear
44,106106,16655,0.188696,0.810373,0.99966,0.5,0.5,6.0,0.0,6.0,linear
45,105551,16567,0.190178,0.809171,0.999795,0.5,0.5,6.0,0.0,6.0,linear
46,105744,16486,0.190439,0.809089,0.999802,0.5,0.5,6.0,0.0,6.0,linear
47,106076,16358,0.189936,0.809731,0.999837,0.5,0.5,6.0,0.0,6.0,linear
48,106150,16507,0.19013,0.809633,0.999866,0.5,0.5,6.0,0.0,6.0,linear
49,106141,16483,0.189815,0.809994,0.999901,0.5,0.5,6.0,0.0,6.0,linear
50,105539,16371,0.190042,0.809813,0.999936,0.5,0.5,6.0,0.0,6.0,linear
51,106046,16336,0.190341,0.809542,0.999972,0.5,0.5,6.0,0.0,6.0,linear
52,106030,16345,0.1899,0.810022,0.999986,0.5,0.5,6.0,0.0,6.0,linear
53,105766,16356,0.19002,0.809941,0.999993,0.5,0.5,6.0,0.0,6.0,linear
54,105931,16429,0.190233,0.809728,0.999993,0.5,0.5,6.0,0.0,6.0,linear
55,105671,16213,0.18933,0.810631,0.999993,0.5,0.5,6.0,0.0,6.0,linear
56,105831,16200,0.189127,0.810863,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,105327,16130,0.189196,0.810797,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,105181,15942,0.188302,0.811694,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,104938,16016,0.187769,0.812228,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,104834,15971,0.187282,0.812718,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,104452,15894,0.18791,0.81209,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,104883,16122,0.188317,0.811683,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,104732,16166,0.189,0.811,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,105082,16232,0.189349,0.810651,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,104997,16203,0.188823,0.811177,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,105398,16143,0.189098,0.810902,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,105263,16225,0.189496,0.810504,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,105217,16061,0.189269,0.810731,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,105350,16229,0.189421,0.810579,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,105320,16227,0.190023,0.809977,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,105547,16273,0.189716,0.810284,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,105556,16278,0.189982,0.810018,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,105449,16130,0.190343,0.809657,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,105546,16207,0.190042,0.809958,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,105538,16246,0.190004,0.809996,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,105300,16270,0.189887,0.810113,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,105154,16196,0.189806,0.810194,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,105290,16259,0.190389,0.809611,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,105543,16313,0.190226,0.809774,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,105235,16203,0.190146,0.809854,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,106016,16283,0.189867,0.810133,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,105738,16199,0.189649,0.810351,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,105294,16186,0.189769,0.810231,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,105304,16225,0.189577,0.810423,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,105054,16476,0.190845,0.809155,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,105366,16446,0.190404,0.809596,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,105920,16481,0.190064,0.809936,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,105760,16415,0.190221,0.809779,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,105823,16446,0.191461,0.808539,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,106045,16545,0.190506,0.809494,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,106554,16487,0.190636,0.809364,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,106646,16481,0.190296,0.809704,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,106122,16481,0.191122,0.808878,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,106400,16569,0.191171,0.808829,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,106011,16392,0.190892,0.809108,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,106170,16435,0.190461,0.809539,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,105810,16359,0.190615,0.809385,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,105559,16307,0.189859,0.810141,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,105564,16220,0.189504,0.810496,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,105224,16358,0.19014,0.80986,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,105232,16232,0.189814,0.810186,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,105009,16095,0.188919,0.811081,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,105253,16047,0.189046,0.810954,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,105265,16072,0.18867,0.81133,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,104982,16085,0.18843,0.81157,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,105146,16097,0.189612,0.810388,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,105025,16193,0.18959,0.81041,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,105010,16232,0.189085,0.810915,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,105176,16156,0.188361,0.811639,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,105620,16187,0.188778,0.811222,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,105565,16065,0.188592,0.811408,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,105106,16058,0.190146,0.809854,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,105641,16108,0.189417,0.810583,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,105166,16042,0.189205,0.810795,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,105217,16086,0.188371,0.811629,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,105336,15981,0.189347,0.810653,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,105350,15982,0.188338,0.811662,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,105106,15914,0.188636,0.811364,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,104930,15759,0.18789,0.81211,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,104596,15798,0.187813,0.812187,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,104482,15769,0.187241,0.812759,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,104052,15783,0.188299,0.811701,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,104626,15881,0.187809,0.812191,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,105015,15942,0.188414,0.811586,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,105110,15920,0.188667,0.811333,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,105176,16055,0.188593,0.811407,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,104976,16026,0.188783,0.811217,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,105056,16101,0.187998,0.812002,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,104959,16023,0.188656,0.811344,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,105204,16106,0.188487,0.811513,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,105621,16048,0.188563,0.811437,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,104883,15990,0.188978,0.811022,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,104756,15916,0.189242,0.810758,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,104665,16045,0.189403,0.810597,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,104901,16038,0.189171,0.810829,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,104846,16035,0.188742,0.811258,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,105026,15961,0.188213,0.811787,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,105038,15971,0.189282,0.810718,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,104690,15885,0.188882,0.811118,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,104751,15875,0.188452,0.811548,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,104743,15851,0.187468,0.812532,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,104659,15822,0.187613,0.812387,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,104944,15852,0.187863,0.812137,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,104303,15954,0.188068,0.811932,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,104680,15865,0.187902,0.812098,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,104573,15689,0.188199,0.811801,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,104207,15718,0.188679,0.811321,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,104755,15867,0.188046,0.811954,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,104834,15905,0.188054,0.811946,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,105186,15936,0.187316,0.812684,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,104640,15946,0.188057,0.811943,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,104764,15975,0.188395,0.811605,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,105096,16096,0.187435,0.812565,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,105102,16111,0.188162,0.811838,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,105008,16094,0.188886,0.811114,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,105434,16190,0.189436,0.810564,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,105259,16059,0.189569,0.810431,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,105311,16017,0.189377,0.810623,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,105146,15943,0.188402,0.811598,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,104627,15775,0.18778,0.81222,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,104644,15775,0.187676,0.812324,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,104578,15765,0.187758,0.812242,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,104836,15900,0.188336,0.811664,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,105192,16077,0.187993,0.812007,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,104807,16061,0.187965,0.812035,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,105167,16152,0.187999,0.812001,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,105093,16009,0.188181,0.811819,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,105017,16119,0.188898,0.811102,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,104902,16215,0.189215,0.810785,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,105187,16009,0.188918,0.811082,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,105397,16139,0.18923,0.81077,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,105073,16087,0.189682,0.810318,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,105238,16081,0.18885,0.81115,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,105179,16064,0.188766,0.811234,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,104849,16035,0.188619,0.811381,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,104912,16043,0.189307,0.810693,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,104897,16053,0.18831,0.81169,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,105055,15925,0.188283,0.811717,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,104934,15902,0.188448,0.811552,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,104816,15976,0.188915,0.811085,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,104907,16039,0.189106,0.810894,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,105205,16183,0.189245,0.810755,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,105298,16187,0.188951,0.811049,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,105287,16179,0.18861,0.81139,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,105119,16188,0.189056,0.810944,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,105093,16267,0.189333,0.810667,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,105119,16220,0.189095,0.810905,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,105364,16129,0.18898,0.81102,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,105198,16244,0.188704,0.811296,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,105044,16130,0.188209,0.811791,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,105067,16003,0.188939,0.811061,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,105386,16177,0.1888,0.8112,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,105563,16269,0.189516,0.810484,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,105554,16288,0.190149,0.809851,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,105801,16314,0.189965,0.810035,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,105704,16208,0.189469,0.810531,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,105858,16299,0.189671,0.810329,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,105735,16295,0.190311,0.809689,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,105624,16339,0.190396,0.809604,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,105580,16263,0.189827,0.810173,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,105470,16174,0.189173,0.810827,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,105741,16052,0.189118,0.810882,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,105716,16074,0.188451,0.811549,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,105471,16054,0.188353,0.811647,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,104937,15944,0.187836,0.812164,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,104978,16083,0.187243,0.812757,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,104423,15987,0.186866,0.813134,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,104499,15860,0.187498,0.812502,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,104303,15880,0.18849,0.81151,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,104748,15891,0.187778,0.812222,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,104511,15822,0.188934,0.811066,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,105143,15877,0.187921,0.812079,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,104632,15896,0.188421,0.811579,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,105146,16116,0.188277,0.811723,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,105345,16216,0.188412,0.811588,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,104984,16084,0.188594,0.811406,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,105722,16231,0.188655,0.811345,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,105236,16164,0.188876,0.811124,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,104794,16173,0.189219,0.810781,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,105431,16175,0.189203,0.810797,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,105801,16228,0.18915,0.81085,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,105343,16074,0.188057,0.811943,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,105405,16092,0.188538,0.811462,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,105599,16148,0.189153,0.810847,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,105010,15981,0.190235,0.809765,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,105195,16109,0.190125,0.809875,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,105326,16240,0.189856,0.810144,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,105510,16348,0.190085,0.809915,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,105394,16277,0.189054,0.810946,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,105296,16040,0.188612,0.811388,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,105219,16078,0.188649,0.811351,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,104782,15974,0.188115,0.811885,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,104813,15967,0.188407,0.811593,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,104686,15965,0.188412,0.811588,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,104656,15988,0.188759,0.811241,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,104609,15994,0.188458,0.811542,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,105171,16012,0.188106,0.811894,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,105164,16105,0.188653,0.811347,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,104749,16005,0.189018,0.810982,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,105350,16030,0.188828,0.811172,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,105175,15906,0.188388,0.811612,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,104930,15884,0.188237,0.811763,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,104726,15824,0.188746,0.811254,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,104720,15991,0.189464,0.810536,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,104713,15938,0.18918,0.81082,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,104783,16053,0.189682,0.810318,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,105018,15996,0.188681,0.811319,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,105022,16162,0.188989,0.811011,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,105309,16177,0.188021,0.811979,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,105256,16023,0.187962,0.812038,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,105207,16139,0.18855,0.81145,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,104989,15993,0.187424,0.812576,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,105245,16040,0.187328,0.812672,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,105147,15898,0.187578,0.812422,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,105233,15932,0.187823,0.812177,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,104954,15837,0.187522,0.812478,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,104891,16070,0.187777,0.812223,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,104975,16134,0.18811,0.81189,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,105420,16061,0.188239,0.811761,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,105230,16129,0.189023,0.810977,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,105227,16092,0.18931,0.81069,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,105299,15998,0.188339,0.811661,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,105244,15898,0.189248,0.810752,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,105179,15992,0.188798,0.811202,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,105128,16085,0.189039,0.810961,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,104903,16129,0.189211,0.810789,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,105005,16213,0.188879,0.811121,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,104641,16135,0.189036,0.810964,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,104822,16122,0.188909,0.811091,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,105191,16025,0.188664,0.811336,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,104832,16021,0.188876,0.811124,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,104814,16110,0.189065,0.810935,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,105082,16165,0.188418,0.811582,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,104947,16045,0.188789,0.811211,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,105250,16112,0.189862,0.810138,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,105323,16197,0.190616,0.809384,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,105514,16383,0.190226,0.809774,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,105491,16248,0.190225,0.809775,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,105261,16174,0.189957,0.810043,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,105550,16333,0.189783,0.810217,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,105658,16321,0.18961,0.81039,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,105279,16318,0.189806,0.810194,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,104910,16253,0.189837,0.810163,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,105643,16336,0.18977,0.81023,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,105286,16097,0.189984,0.810016,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,105796,16206,0.189055,0.810945,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,105300,16134,0.18921,0.81079,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,105159,16107,0.189763,0.810237,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,105348,16267,0.189512,0.810488,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,105517,16289,0.18954,0.81046,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,105215,16238,0.189436,0.810564,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,105166,16307,0.189043,0.810957,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,105029,16276,0.189927,0.810073,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,105387,16454,0.189672,0.810328,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,105167,16304,0.189777,0.810223,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,105947,16289,0.188631,0.811369,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,105577,16201,0.18873,0.81127,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,105377,16296,0.18909,0.81091,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,105535,16183,0.188936,0.811064,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,105676,16114,0.188682,0.811318,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,105409,16198,0.189209,0.810791,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,105137,16295,0.189706,0.810294,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,105812,16278,0.188726,0.811274,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,105609,16279,0.189558,0.810442,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,105466,16313,0.190452,0.809548,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,105614,16280,0.190439,0.809561,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,105944,16253,0.18942,0.81058,1.0,0.5,0.5,6.0,0.0,6.0,linear
