generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,136555,13933,0.140183,0.859817,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,136616,13849,0.140773,0.859227,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,135782,13794,0.140879,0.859121,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,136707,13820,0.140969,0.859031,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,136821,13868,0.140129,0.859871,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,136599,13696,0.139584,0.860416,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,136591,13872,0.139572,0.860428,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,136154,13865,0.140274,0.859726,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,136417,13975,0.140554,0.859446,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,136320,14017,0.141002,0.858998,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,136342,13996,0.140523,0.859477,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,136447,13953,0.140647,0.859353,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,136481,13963,0.14015,0.85985,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,136143,13928,0.140518,0.859482,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,136204,13972,0.140732,0.859268,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,136239,13982,0.141398,0.858602,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,137846,14198,0.14037,0.85963,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,136671,14070,0.140583,0.859417,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,136783,14051,0.141045,0.858955,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,136718,14104,0.140951,0.859049,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,136948,14156,0.140908,0.859092,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,136956,14172,0.142024,0.857976,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,137463,14352,0.141975,0.858025,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,137139,14127,0.142156,0.857844,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,137486,14043,0.141258,0.858742,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,136678,13996,0.140621,0.859379,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,136629,13841,0.139897,0.860103,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,136232,13787,0.139263,0.860737,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,136001,13774,0.139354,0.860646,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,135879,13820,0.140006,0.859994,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,136642,13957,0.140467,0.859533,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,136877,13834,0.140738,0.859262,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,136637,13904,0.141003,0.858997,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,136342,14001,0.140574,0.859426,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,136295,14009,0.141389,0.858611,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,136571,14061,0.141235,0.858765,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,136748,14082,0.141383,0.858617,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,137098,14025,0.141152,0.858848,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,137073,13972,0.140839,0.859161,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,136748,13917,0.141037,0.858963,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,136348,13945,0.140466,0.859534,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,136079,13897,0.140401,0.859599,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,136485,13813,0.139918,0.860082,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,137130,13812,0.139929,0.860071,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,136879,13826,0.139735,0.860265,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,136487,13833,0.139452,0.860548,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,136519,13938,0.139722,0.860278,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,136971,14000,0.140019,0.859981,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,136800,13860,0.140578,0.859422,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,136675,14036,0.140514,0.859486,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,136238,14025,0.140711,0.859289,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,136176,13893,0.140925,0.859075,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,136783,13961,0.141216,0.858784,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,136611,13971,0.140688,0.859312,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,136635,13904,0.140578,0.859422,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,136330,13807,0.140682,0.859318,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,136114,13883,0.140689,0.859311,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,136333,13988,0.140536,0.859464,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,136217,14143,0.141925,0.858075,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,136603,14040,0.141567,0.858433,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,137211,14127,0.141076,0.858924,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,136612,14167,0.141282,0.858718,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,136501,14162,0.141908,0.858092,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,136406,14040,0.141647,0.858353,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,136577,13909,0.140359,0.859641,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,137001,14010,0.140973,0.859027,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,136845,14050,0.141154,0.858846,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,137248,14092,0.140588,0.859412,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,136391,14076,0.141466,0.858534,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,136361,14026,0.141386,0.858614,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,136255,13976,0.140731,0.859269,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,136326,14088,0.141106,0.858894,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,136471,14084,0.140832,0.859168,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,136585,14074,0.141897,0.858103,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,137696,14053,0.141235,0.858765,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,137321,13957,0.140212,0.859788,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,136605,14022,0.140984,0.859016,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,136684,13948,0.140196,0.859804,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,136362,13997,0.140896,0.859104,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,136298,14034,0.140354,0.859646,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,136092,13827,0.140475,0.859525,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,136785,14007,0.141042,0.858958,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,136937,14015,0.140401,0.859599,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,136923,14014,0.140547,0.859453,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,136701,14076,0.140239,0.859761,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,136840,14031,0.140096,0.859904,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,136774,13949,0.140912,0.859088,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,136522,13941,0.141162,0.858838,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,136464,14010,0.141028,0.858972,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,136852,13996,0.140374,0.859626,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,136826,14091,0.140674,0.859326,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,136244,13964,0.140839,0.859161,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,136854,13874,0.140399,0.859601,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,136519,13749,0.139655,0.860345,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,136902,13781,0.139519,0.860481,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,136496,13799,0.139929,0.860071,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,136452,13976,0.140366,0.859634,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,136122,14011,0.141162,0.858838,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,136210,13978,0.140839,0.859161,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,136629,14012,0.140745,0.859255,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,136619,14233,0.1404,0.8596,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,136606,14208,0.14146,0.85854,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,137503,14260,0.141668,0.858332,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,137263,14150,0.141007,0.858993,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,137071,14143,0.140828,0.859172,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,136436,14035,0.142115,0.857885,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,136852,14145,0.141587,0.858413,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,136645,14047,0.141148,0.858852,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,136723,13897,0.140666,0.859334,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,137099,13816,0.139695,0.860305,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,136665,13596,0.139017,0.860983,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,136190,13706,0.13991,0.86009,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,136045,13870,0.140308,0.859692,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,136470,13871,0.140291,0.859709,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,136428,13983,0.140893,0.859107,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,136899,14121,0.141283,0.858717,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,137217,14200,0.141516,0.858484,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,137730,14217,0.141242,0.858758,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,137483,14130,0.141397,0.858603,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,137562,14303,0.142315,0.857685,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,137820,14187,0.141916,0.858084,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,137474,14195,0.141992,0.858008,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,137006,14095,0.141473,0.858527,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,136917,14064,0.141652,0.858348,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,137146,14121,0.141734,0.858266,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,137192,14163,0.14152,0.85848,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,136540,13988,0.140819,0.859181,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,136589,13952,0.140221,0.859779,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,136685,13889,0.140076,0.859924,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,136551,13877,0.139311,0.860689,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,136177,13825,0.139303,0.860697,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,136344,13689,0.139603,0.860397,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,136285,13785,0.139451,0.860549,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,135653,13697,0.139335,0.860665,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,135690,13666,0.139618,0.860382,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,136379,13808,0.139565,0.860435,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,136159,13926,0.140137,0.859863,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,136497,13980,0.139878,0.860122,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,135977,13853,0.140122,0.859878,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,136703,13922,0.140146,0.859854,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,136320,13814,0.140432,0.859568,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,136728,13902,0.140474,0.859526,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,136492,13877,0.140892,0.859108,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,137124,14040,0.140763,0.859237,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,137241,14058,0.140861,0.859139,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,136861,14190,0.141116,0.858884,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,136860,14181,0.141311,0.858689,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,137084,14229,0.141285,0.858715,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,136897,14281,0.140802,0.859198,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,136533,14052,0.141214,0.858786,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,137021,14177,0.141064,0.858936,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,136661,14077,0.140846,0.859154,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,137052,14141,0.141046,0.858954,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,136572,14022,0.141373,0.858627,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,136966,14006,0.140453,0.859547,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,136483,13948,0.140452,0.859548,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,136557,13973,0.140387,0.859613,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,136735,14030,0.140644,0.859356,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,136250,14082,0.141418,0.858582,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,136334,14120,0.141534,0.858466,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,137117,14024,0.140766,0.859234,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,137119,14013,0.139904,0.860096,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,136691,13928,0.140455,0.859545,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,136715,14025,0.141174,0.858826,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,136095,13881,0.141124,0.858876,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,136265,13955,0.140813,0.859187,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,136934,13985,0.140813,0.859187,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,136480,14067,0.140774,0.859226,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,136453,14023,0.141322,0.858678,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,136911,14033,0.14139,0.85861,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,136930,14002,0.140989,0.859011,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,136517,13904,0.140583,0.859417,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,136406,13814,0.140431,0.859569,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,136114,13860,0.140338,0.859662,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,136338,13909,0.140203,0.859797,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,136555,13825,0.139493,0.860507,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,136493,13873,0.139779,0.860221,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,136309,13895,0.14008,0.85992,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,136314,13825,0.140718,0.859282,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,136074,13937,0.140279,0.859721,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,136793,13876,0.140501,0.859499,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,136519,13901,0.140061,0.859939,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,136231,13746,0.140235,0.859765,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,136574,13783,0.13943,0.86057,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,135878,13601,0.139715,0.860285,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,135703,13586,0.139587,0.860413,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,136386,13600,0.139133,0.860867,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,136395,13704,0.138908,0.861092,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,135936,13673,0.139274,0.860726,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,135985,13711,0.139792,0.860208,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,136303,13756,0.139678,0.860322,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,136240,13638,0.139584,0.860416,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,135987,13700,0.140196,0.859804,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,136119,13761,0.139712,0.860288,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,135882,13651,0.139463,0.860537,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,136116,13693,0.138253,0.861747,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,135664,13553,0.138483,0.861517,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,136215,13764,0.139849,0.860151,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,135749,13851,0.1397,0.8603,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,135962,13814,0.13924,0.86076,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,135739,13821,0.139534,0.860466,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,136213,13841,0.139651,0.860349,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,136226,13840,0.140177,0.859823,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,136316,13749,0.140335,0.859665,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,136732,13784,0.139291,0.860709,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,136288,13794,0.139502,0.860498,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,136483,13876,0.139442,0.860558,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,135779,13723,0.139425,0.860575,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,135355,13639,0.139428,0.860572,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,135661,13642,0.139278,0.860722,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,135530,13574,0.139324,0.860676,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,135721,13565,0.139938,0.860062,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,135821,13789,0.139568,0.860432,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,135933,13860,0.14028,0.85972,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,135859,13834,0.140711,0.859289,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,136198,13880,0.140749,0.859251,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,136271,13940,0.140893,0.859107,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,136308,14072,0.140347,0.859653,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,136875,14192,0.140725,0.859275,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,137055,14193,0.140463,0.859537,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,137351,14215,0.141037,0.858963,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,137300,14277,0.141196,0.858804,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,137513,14276,0.141764,0.858236,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,137614,14303,0.141766,0.858234,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,137513,14213,0.141447,0.858553,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,137456,14155,0.141291,0.858709,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,137621,14108,0.14077,0.85923,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,137363,13953,0.141061,0.858939,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,137635,14056,0.141188,0.858812,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,136890,13921,0.140536,0.859464,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,136692,13752,0.140519,0.859481,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,136768,13796,0.139931,0.860069,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,136608,13784,0.13922,0.86078,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,135939,13844,0.139407,0.860593,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,136031,13742,0.139074,0.860926,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,136194,13749,0.138953,0.861047,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,135899,13590,0.139165,0.860835,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,135809,13711,0.139482,0.860518,1.0,0.5,0.5,10.0,0.0,6.0,linear
