generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,80736,49803,0.0,0.0241271,0.0438203,0.5,0.5,0.05,0.0,6.0,linear
63,79484,49402,0.0,0.0240653,0.0438041,0.5,0.5,0.05,0.0,6.0,linear
64,79541,49250,0.0,0.0241481,0.0441013,0.5,0.5,0.05,0.0,6.0,linear
65,80645,49678,0.0,0.0239757,0.0438343,0.5,0.5,0.05,0.0,6.0,linear
66,80409,49528,0.0,0.0247308,0.0452012,0.5,0.5,0.05,0.0,6.0,linear
67,80762,49548,0.0,0.0247831,0.0453514,0.5,0.5,0.05,0.0,6.0,linear
68,80169,49508,0.0,0.0248883,0.0455349,0.5,0.5,0.05,0.0,6.0,linear
69,80200,49420,0.0,0.0252401,0.0461442,0.5,0.5,0.05,0.0,6.0,linear
70,80859,49779,0.0,0.0250973,0.0460897,0.5,0.5,0.05,0.0,6.0,linear
71,81742,50184,0.0,0.0257585,0.0473499,0.5,0.5,0.05,0.0,6.0,linear
72,81053,49780,0.0,0.0253365,0.04634,0.5,0.5,0.05,0.0,6.0,linear
73,79510,49117,0.0,0.0260281,0.0477129,0.5,0.5,0.05,0.0,6.0,linear
74,79637,49094,0.0,0.025872,0.0475235,0.5,0.5,0.05,0.0,6.0,linear
75,81182,49866,0.0,0.0254256,0.0464363,0.5,0.5,0.05,0.0,6.0,linear
76,80906,49839,0.0,0.0252092,0.0461582,0.5,0.5,0.05,0.0,6.0,linear
77,80223,49615,0.0,0.0253922,0.046362,0.5,0.5,0.05,0.0,6.0,linear
78,79147,49328,0.0,0.0252534,0.046119,0.5,0.5,0.05,0.0,6.0,linear
79,79636,49160,0.0,0.0258744,0.0474668,0.5,0.5,0.05,0.0,6.0,linear
80,79660,49123,0.0,0.0258813,0.0476624,0.5,0.5,0.05,0.0,6.0,linear
81,80696,49478,0.0,0.0262477,0.0485952,0.5,0.5,0.05,0.0,6.0,linear
82,81468,49943,0.0,0.0261298,0.048179,0.5,0.5,0.05,0.0,6.0,linear
83,81265,50150,0.0,0.0254673,0.0464472,0.5,0.5,0.05,0.0,6.0,linear
84,79975,49646,0.0,0.0254862,0.0466256,0.5,0.5,0.05,0.0,6.0,linear
85,80009,49660,0.0,0.0256508,0.0469646,0.5,0.5,0.05,0.0,6.0,linear
86,80322,49669,0.0,0.0252293,0.0464071,0.5,0.5,0.05,0.0,6.0,linear
87,79885,49240,0.0,0.0248901,0.0457297,0.5,0.5,0.05,0.0,6.0,linear
88,79589,49102,0.0,0.0249434,0.045728,0.5,0.5,0.05,0.0,6.0,linear
89,81009,49692,0.0,0.0255176,0.0468405,0.5,0.5,0.05,0.0,6.0,linear
90,80901,49866,0.0,0.0258541,0.0475777,0.5,0.5,0.05,0.0,6.0,linear
91,80150,49455,0.0,0.0257338,0.047335,0.5,0.5,0.05,0.0,6.0,linear
92,80601,49644,0.0,0.0258938,0.0475093,0.5,0.5,0.05,0.0,6.0,linear
93,81200,50080,0.0,0.0265313,0.0487798,0.5,0.5,0.05,0.0,6.0,linear
94,80695,49752,0.0,0.0262396,0.0481703,0.5,0.5,0.05,0.0,6.0,linear
95,79594,49135,0.0,0.0266983,0.0491778,0.5,0.5,0.05,0.0,6.0,linear
96,80846,49632,0.0,0.0260586,0.0481517,0.5,0.5,0.05,0.0,6.0,linear
97,80692,49744,0.0,0.02593,0.0479418,0.5,0.5,0.05,0.0,6.0,linear
98,81071,49823,0.0,0.026768,0.049442,0.5,0.5,0.05,0.0,6.0,linear
99,80645,49697,0.0,0.0268114,0.0492693,0.5,0.5,0.05,0.0,6.0,linear
100,80168,49300,0.0,0.0272562,0.0502034,0.5,0.5,0.05,0.0,6.0,linear
101,81366,49826,0.0,0.0269437,0.049685,0.5,0.5,0.05,0.0,6.0,linear
102,80728,49527,0.0,0.0264874,0.0488769,0.5,0.5,0.05,0.0,6.0,linear
103,80420,49428,0.0,0.0267849,0.0493965,0.5,0.5,0.05,0.0,6.0,linear
104,80691,49687,0.0,0.0270924,0.0500485,0.5,0.5,0.05,0.0,6.0,linear
105,80864,49946,0.0,0.0276048,0.0508543,0.5,0.5,0.05,0.0,6.0,linear
106,80126,49577,0.0,0.0278479,0.0512419,0.5,0.5,0.05,0.0,6.0,linear
107,79408,48897,0.0,0.0280839,0.0518825,0.5,0.5,0.05,0.0,6.0,linear
108,80677,49484,0.0,0.0281363,0.0519762,0.5,0.5,0.05,0.0,6.0,linear
109,81661,49779,0.0,0.0282446,0.0522158,0.5,0.5,0.05,0.0,6.0,linear
110,80503,49444,0.0,0.0281334,0.0520174,0.5,0.5,0.05,0.0,6.0,linear
111,80501,49515,0.0,0.0277528,0.0512228,0.5,0.5,0.05,0.0,6.0,linear
112,80548,49622,0.0,0.0273467,0.0503086,0.5,0.5,0.05,0.0,6.0,linear
113,80476,49530,0.0,0.0271381,0.0498934,0.5,0.5,0.05,0.0,6.0,linear
114,80498,49558,0.0,0.0273026,0.0500759,0.5,0.5,0.05,0.0,6.0,linear
115,80270,49376,0.0,0.0275915,0.0508127,0.5,0.5,0.05,0.0,6.0,linear
116,81346,49881,0.0,0.0276369,0.0509677,0.5,0.5,0.05,0.0,6.0,linear
117,81157,50033,0.0,0.0269131,0.0497024,0.5,0.5,0.05,0.0,6.0,linear
118,80423,49758,0.0,0.0270028,0.0498107,0.5,0.5,0.05,0.0,6.0,linear
119,79357,49095,0.0,0.0265395,0.04897,0.5,0.5,0.05,0.0,6.0,linear
120,79172,48863,0.0,0.0268751,0.0496386,0.5,0.5,0.05,0.0,6.0,linear
121,80325,49350,0.0,0.0270762,0.0497496,0.5,0.5,0.05,0.0,6.0,linear
122,81637,49896,0.0,0.0270009,0.0498464,0.5,0.5,0.05,0.0,6.0,linear
123,81070,49802,0.0,0.0268065,0.049275,0.5,0.5,0.05,0.0,6.0,linear
124,80378,49681,0.0,0.0267045,0.0491031,0.5,0.5,0.05,0.0,6.0,linear
125,79964,49612,0.0,0.0258746,0.0478047,0.5,0.5,0.05,0.0,6.0,linear
126,80149,49585,0.0,0.0265094,0.0488264,0.5,0.5,0.05,0.0,6.0,linear
127,79676,49247,0.0,0.0266531,0.0491058,0.5,0.5,0.05,0.0,6.0,linear
128,79453,48718,0.0,0.0265043,0.0489519,0.5,0.5,0.05,0.0,6.0,linear
129,80063,49138,0.0,0.0262712,0.0484368,0.5,0.5,0.05,0.0,6.0,linear
130,81932,49894,0.0,0.0264868,0.0487887,0.5,0.5,0.05,0.0,6.0,linear
131,82469,50434,0.0,0.0258687,0.0475195,0.5,0.5,0.05,0.0,6.0,linear
132,80509,49726,0.0,0.0262583,0.0483033,0.5,0.5,0.05,0.0,6.0,linear
133,79235,49138,0.0,0.0271054,0.049662,0.5,0.5,0.05,0.0,6.0,linear
134,79034,49126,0.0,0.0273919,0.0504798,0.5,0.5,0.05,0.0,6.0,linear
135,80356,49405,0.0,0.0275028,0.0507778,0.5,0.5,0.05,0.0,6.0,linear
136,80421,49364,0.0,0.0277432,0.0510976,0.5,0.5,0.05,0.0,6.0,linear
137,81105,49731,0.0,0.0274337,0.050763,0.5,0.5,0.05,0.0,6.0,linear
138,80397,49669,0.0,0.0269962,0.0498351,0.5,0.5,0.05,0.0,6.0,linear
139,80352,49668,0.0,0.0270634,0.049941,0.5,0.5,0.05,0.0,6.0,linear
140,80646,49941,0.0,0.0273656,0.0504696,0.5,0.5,0.05,0.0,6.0,linear
141,79981,49345,0.0,0.0268059,0.0494054,0.5,0.5,0.05,0.0,6.0,linear
142,79990,49316,0.0,0.0273386,0.0502987,0.5,0.5,0.05,0.0,6.0,linear
143,80532,49678,0.0,0.0268968,0.0497346,0.5,0.5,0.05,0.0,6.0,linear
144,81489,50051,0.0,0.0265381,0.0489704,0.5,0.5,0.05,0.0,6.0,linear
145,80152,49436,0.0,0.0269547,0.0496497,0.5,0.5,0.05,0.0,6.0,linear
146,80517,49524,0.0,0.0267224,0.0492616,0.5,0.5,0.05,0.0,6.0,linear
147,80345,49532,0.0,0.026932,0.049672,0.5,0.5,0.05,0.0,6.0,linear
148,80292,49371,0.0,0.0268883,0.0494218,0.5,0.5,0.05,0.0,6.0,linear
149,80050,49236,0.0,0.026754,0.0491557,0.5,0.5,0.05,0.0,6.0,linear
150,80469,49473,0.0,0.0262787,0.0483176,0.5,0.5,0.05,0.0,6.0,linear
151,80794,49495,0.0,0.0262291,0.0482262,0.5,0.5,0.05,0.0,6.0,linear
152,80454,49450,0.0,0.026607,0.048974,0.5,0.5,0.05,0.0,6.0,linear
153,81231,49863,0.0,0.0264854,0.0486883,0.5,0.5,0.05,0.0,6.0,linear
154,80948,49747,0.0,0.0261241,0.0479488,0.5,0.5,0.05,0.0,6.0,linear
155,80462,49471,0.0,0.0263919,0.0486195,0.5,0.5,0.05,0.0,6.0,linear
156,80889,49645,0.0,0.0264588,0.0486688,0.5,0.5,0.05,0.0,6.0,linear
157,80602,49417,0.0,0.0266218,0.0489603,0.5,0.5,0.05,0.0,6.0,linear
158,80135,49332,0.0,0.0265587,0.048994,0.5,0.5,0.05,0.0,6.0,linear
159,79984,49121,0.0,0.0270751,0.0497687,0.5,0.5,0.05,0.0,6.0,linear
160,80779,49728,0.0,0.0266135,0.0490242,0.5,0.5,0.05,0.0,6.0,linear
161,81650,49988,0.0,0.0260678,0.0478436,0.5,0.5,0.05,0.0,6.0,linear
162,80003,49385,0.0,0.026487,0.0487371,0.5,0.5,0.05,0.0,6.0,linear
163,80166,49314,0.0,0.0261623,0.0480511,0.5,0.5,0.05,0.0,6.0,linear
164,79918,49270,0.0,0.0264132,0.0484739,0.5,0.5,0.05,0.0,6.0,linear
165,80646,49562,0.0,0.0260921,0.0477558,0.5,0.5,0.05,0.0,6.0,linear
166,81134,49880,0.0,0.0257733,0.0472323,0.5,0.5,0.05,0.0,6.0,linear
167,79753,49233,0.0,0.0262889,0.04824,0.5,0.5,0.05,0.0,6.0,linear
168,80551,49765,0.0,0.0268441,0.0495803,0.5,0.5,0.05,0.0,6.0,linear
169,81657,50403,0.0,0.0265388,0.048913,0.5,0.5,0.05,0.0,6.0,linear
170,80591,49790,0.0,0.0266093,0.0488139,0.5,0.5,0.05,0.0,6.0,linear
171,79674,49391,0.0,0.0262236,0.0481739,0.5,0.5,0.05,0.0,6.0,linear
172,79940,49691,0.0,0.0264009,0.0485241,0.5,0.5,0.05,0.0,6.0,linear
173,80206,49776,0.0,0.0263007,0.048308,0.5,0.5,0.05,0.0,6.0,linear
174,80067,49434,0.0,0.0263716,0.0485937,0.5,0.5,0.05,0.0,6.0,linear
175,80438,49423,0.0,0.026386,0.0484186,0.5,0.5,0.05,0.0,6.0,linear
176,80534,49373,0.0,0.0264744,0.0488883,0.5,0.5,0.05,0.0,6.0,linear
177,80781,49625,0.0,0.026299,0.0483532,0.5,0.5,0.05,0.0,6.0,linear
178,80797,49708,0.0,0.0269938,0.0495881,0.5,0.5,0.05,0.0,6.0,linear
179,79993,49268,0.0,0.0260756,0.0479496,0.5,0.5,0.05,0.0,6.0,linear
180,79831,49068,0.0,0.0268382,0.0494967,0.5,0.5,0.05,0.0,6.0,linear
181,80288,49278,0.0,0.0266468,0.0489272,0.5,0.5,0.05,0.0,6.0,linear
182,81117,49794,0.0,0.0274463,0.0503422,0.5,0.5,0.05,0.0,6.0,linear
183,81030,49714,0.0,0.0267352,0.0491403,0.5,0.5,0.05,0.0,6.0,linear
184,79880,49277,0.0,0.0262271,0.0480324,0.5,0.5,0.05,0.0,6.0,linear
185,79976,49323,0.0,0.0261219,0.0480243,0.5,0.5,0.05,0.0,6.0,linear
186,80793,49649,0.0,0.0266834,0.0489345,0.5,0.5,0.05,0.0,6.0,linear
187,81021,49690,0.0,0.0264462,0.0486027,0.5,0.5,0.05,0.0,6.0,linear
188,81584,49875,0.0,0.0263812,0.0484753,0.5,0.5,0.05,0.0,6.0,linear
189,80510,49456,0.0,0.0259405,0.0477751,0.5,0.5,0.05,0.0,6.0,linear
190,80702,49782,0.0,0.0265307,0.0487683,0.5,0.5,0.05,0.0,6.0,linear
191,81693,50236,0.0,0.0261427,0.0478923,0.5,0.5,0.05,0.0,6.0,linear
192,80251,49699,0.0,0.0257551,0.0470353,0.5,0.5,0.05,0.0,6.0,linear
193,79132,49063,0.0,0.0255763,0.0466958,0.5,0.5,0.05,0.0,6.0,linear
194,79303,49112,0.0,0.025112,0.0460804,0.5,0.5,0.05,0.0,6.0,linear
195,79870,49341,0.0,0.0253074,0.0464565,0.5,0.5,0.05,0.0,6.0,linear
196,81761,50190,0.0,0.0255527,0.0467551,0.5,0.5,0.05,0.0,6.0,linear
197,81429,49965,0.0,0.0252996,0.0462436,0.5,0.5,0.05,0.0,6.0,linear
198,80379,49517,0.0,0.0254395,0.0466189,0.5,0.5,0.05,0.0,6.0,linear
199,80399,49474,0.0,0.0257478,0.0470547,0.5,0.5,0.05,0.0,6.0,linear
200,80204,49338,0.0,0.0257179,0.0471905,0.5,0.5,0.05,0.0,6.0,linear
201,79688,49016,0.0,0.0255499,0.0469162,0.5,0.5,0.05,0.0,6.0,linear
202,80192,49327,0.0,0.0261871,0.047922,0.5,0.5,0.05,0.0,6.0,linear
203,81654,50001,0.0,0.0259787,0.0477324,0.5,0.5,0.05,0.0,6.0,linear
204,81540,49923,0.0,0.0257233,0.0472878,0.5,0.5,0.05,0.0,6.0,linear
205,80151,49380,0.0,0.0262259,0.0482346,0.5,0.5,0.05,0.0,6.0,linear
206,78823,48818,0.0,0.0268975,0.0495375,0.5,0.5,0.05,0.0,6.0,linear
207,80247,49374,0.0,0.0263217,0.048208,0.5,0.5,0.05,0.0,6.0,linear
208,81637,50030,0.0,0.0257013,0.047019,0.5,0.5,0.05,0.0,6.0,linear
209,79965,49188,0.0,0.0259537,0.0474725,0.5,0.5,0.05,0.0,6.0,linear
210,80339,49600,0.0,0.025824,0.0473861,0.5,0.5,0.05,0.0,6.0,linear
211,80552,49763,0.0,0.0261487,0.0480109,0.5,0.5,0.05,0.0,6.0,linear
212,79990,49516,0.0,0.0268089,0.0495052,0.5,0.5,0.05,0.0,6.0,linear
213,79746,49372,0.0,0.0266026,0.0489467,0.5,0.5,0.05,0.0,6.0,linear
214,80095,49496,0.0,0.0270697,0.0500135,0.5,0.5,0.05,0.0,6.0,linear
215,81117,50085,0.0,0.0272115,0.0501683,0.5,0.5,0.05,0.0,6.0,linear
216,80764,50031,0.0,0.0272081,0.0500592,0.5,0.5,0.05,0.0,6.0,linear
217,79671,49350,0.0,0.0273112,0.0502354,0.5,0.5,0.05,0.0,6.0,linear
218,79079,49074,0.0,0.02713,0.0500422,0.5,0.5,0.05,0.0,6.0,linear
219,80248,49485,0.0,0.0271215,0.0500927,0.5,0.5,0.05,0.0,6.0,linear
220,80326,49278,0.0,0.0271348,0.0498928,0.5,0.5,0.05,0.0,6.0,linear
221,80961,49677,0.0,0.026906,0.0497057,0.5,0.5,0.05,0.0,6.0,linear
222,81314,50062,0.0,0.026839,0.0494331,0.5,0.5,0.05,0.0,6.0,linear
223,81121,49962,0.0,0.0270159,0.0496706,0.5,0.5,0.05,0.0,6.0,linear
224,79013,48911,0.0,0.0279076,0.0514516,0.5,0.5,0.05,0.0,6.0,linear
225,79716,49034,0.0,0.0281112,0.052075,0.5,0.5,0.05,0.0,6.0,linear
226,80900,49551,0.0,0.02733,0.0507429,0.5,0.5,0.05,0.0,6.0,linear
227,80560,49292,0.0,0.0271398,0.0499673,0.5,0.5,0.05,0.0,6.0,linear
228,81222,49673,0.0,0.0274883,0.050592,0.5,0.5,0.05,0.0,6.0,linear
229,81956,50126,0.0,0.0277093,0.0511385,0.5,0.5,0.05,0.0,6.0,linear
230,81462,49977,0.0,0.027424,0.0503676,0.5,0.5,0.05,0.0,6.0,linear
231,79722,49183,0.0,0.0282398,0.0521245,0.5,0.5,0.05,0.0,6.0,linear
232,79637,48996,0.0,0.0278698,0.0514191,0.5,0.5,0.05,0.0,6.0,linear
233,79826,48961,0.0,0.0267966,0.0493331,0.5,0.5,0.05,0.0,6.0,linear
234,80955,49492,0.0,0.0270711,0.0497025,0.5,0.5,0.05,0.0,6.0,linear
235,81191,49833,0.0,0.0268865,0.049627,0.5,0.5,0.05,0.0,6.0,linear
236,80676,49841,0.0,0.0262241,0.0481728,0.5,0.5,0.05,0.0,6.0,linear
237,80885,50029,0.0,0.0268004,0.0492343,0.5,0.5,0.05,0.0,6.0,linear
238,80187,49611,0.0,0.0270442,0.0497424,0.5,0.5,0.05,0.0,6.0,linear
239,79977,49389,0.0,0.0272862,0.0502785,0.5,0.5,0.05,0.0,6.0,linear
240,79132,48764,0.0,0.0276362,0.0510523,0.5,0.5,0.05,0.0,6.0,linear
241,79414,48842,0.0,0.0282959,0.0521386,0.5,0.5,0.05,0.0,6.0,linear
242,80554,49308,0.0,0.0283799,0.0525263,0.5,0.5,0.05,0.0,6.0,linear
243,81584,49915,0.0,0.0278147,0.0514152,0.5,0.5,0.05,0.0,6.0,linear
244,81554,49983,0.0,0.0275929,0.0508982,0.5,0.5,0.05,0.0,6.0,linear
245,79716,49287,0.0,0.0282553,0.052353,0.5,0.5,0.05,0.0,6.0,linear
246,80299,49609,0.0,0.0279782,0.0515493,0.5,0.5,0.05,0.0,6.0,linear
247,80858,49880,0.0,0.028132,0.0517936,0.5,0.5,0.05,0.0,6.0,linear
248,80348,49483,0.0,0.028082,0.0516999,0.5,0.5,0.05,0.0,6.0,linear
249,79440,48928,0.0,0.0279953,0.0517726,0.5,0.5,0.05,0.0,6.0,linear
250,80365,49425,0.0,0.0288475,0.0533473,0.5,0.5,0.05,0.0,6.0,linear
251,81221,49657,0.0,0.0290399,0.0536356,0.5,0.5,0.05,0.0,6.0,linear
252,80850,49637,0.0,0.0289109,0.0534763,0.5,0.5,0.05,0.0,6.0,linear
253,80173,49282,0.0,0.0288138,0.0533683,0.5,0.5,0.05,0.0,6.0,linear
254,79351,48943,0.0,0.0294563,0.0545661,0.5,0.5,0.05,0.0,6.0,linear
255,80466,49282,0.0,0.0288742,0.0535632,0.5,0.5,0.05,0.0,6.0,linear
256,80821,49357,0.0,0.0286721,0.0530304,0.5,0.5,0.05,0.0,6.0,linear
257,80778,49500,0.0,0.0287545,0.0532515,0.5,0.5,0.05,0.0,6.0,linear
258,80736,49795,0.0,0.0283711,0.0526368,0.5,0.5,0.05,0.0,6.0,linear
259,80781,49891,0.0,0.0277239,0.0514043,0.5,0.5,0.05,0.0,6.0,linear
260,79542,49339,0.0,0.0283788,0.0524574,0.5,0.5,0.05,0.0,6.0,linear
261,79820,49570,0.0,0.0276948,0.0511685,0.5,0.5,0.05,0.0,6.0,linear
262,80566,49602,0.0,0.0275226,0.0509503,0.5,0.5,0.05,0.0,6.0,linear
263,80062,49184,0.0,0.0275336,0.0508991,0.5,0.5,0.05,0.0,6.0,linear
264,79422,48865,0.0,0.0278699,0.051719,0.5,0.5,0.05,0.0,6.0,linear
265,80515,49394,0.0,0.028545,0.052737,0.5,0.5,0.05,0.0,6.0,linear
266,81216,49601,0.0,0.0283668,0.0525033,0.5,0.5,0.05,0.0,6.0,linear
267,81016,49504,0.0,0.0281478,0.0522296,0.5,0.5,0.05,0.0,6.0,linear
268,80621,49304,0.0,0.0278215,0.0517386,0.5,0.5,0.05,0.0,6.0,linear
269,80549,49287,0.0,0.0281511,0.0521723,0.5,0.5,0.05,0.0,6.0,linear
270,80716,49436,0.0,0.028221,0.0520597,0.5,0.5,0.05,0.0,6.0,linear
271,80988,49576,0.0,0.0289021,0.0535587,0.5,0.5,0.05,0.0,6.0,linear
272,81409,50035,0.0,0.0281236,0.0521513,0.5,0.5,0.05,0.0,6.0,linear
273,80589,49851,0.0,0.0274336,0.0506094,0.5,0.5,0.05,0.0,6.0,linear
274,78977,48958,0.0,0.02796,0.0516255,0.5,0.5,0.05,0.0,6.0,linear
275,79366,49037,0.0,0.0281325,0.0521319,0.5,0.5,0.05,0.0,6.0,linear
276,80636,49573,0.0,0.0278634,0.0515056,0.5,0.5,0.05,0.0,6.0,linear
277,81271,49672,0.0,0.0279765,0.0517471,0.5,0.5,0.05,0.0,6.0,linear
278,80451,49313,0.0,0.0279513,0.0514009,0.5,0.5,0.05,0.0,6.0,linear
279,80476,49513,0.0,0.0283754,0.0522329,0.5,0.5,0.05,0.0,6.0,linear
280,80846,49606,0.0,0.0286273,0.0528179,0.5,0.5,0.05,0.0,6.0,linear
281,80951,49619,0.0,0.0279636,0.0517606,0.5,0.5,0.05,0.0,6.0,linear
282,79836,48919,0.0,0.0285397,0.0530319,0.5,0.5,0.05,0.0,6.0,linear
283,80022,49279,0.0,0.0274432,0.0506194,0.5,0.5,0.05,0.0,6.0,linear
284,80863,49623,0.0,0.0276293,0.0507488,0.5,0.5,0.05,0.0,6.0,linear
285,80611,49514,0.0,0.0278533,0.0514961,0.5,0.5,0.05,0.0,6.0,linear
286,80722,49574,0.0,0.027766,0.0511219,0.5,0.5,0.05,0.0,6.0,linear
287,80105,49281,0.0,0.0278779,0.051377,0.5,0.5,0.05,0.0,6.0,linear
288,80709,49610,0.0,0.0276478,0.051029,0.5,0.5,0.05,0.0,6.0,linear
289,80797,49449,0.0,0.0273688,0.0505174,0.5,0.5,0.05,0.0,6.0,linear
290,80037,49260,0.0,0.0270485,0.0498205,0.5,0.5,0.05,0.0,6.0,linear
291,80282,49166,0.0,0.0269533,0.0496534,0.5,0.5,0.05,0.0,6.0,linear
292,80657,49462,0.0,0.0269873,0.0499451,0.5,0.5,0.05,0.0,6.0,linear
293,81480,49753,0.0,0.0270725,0.0499565,0.5,0.5,0.05,0.0,6.0,linear
294,80588,49481,0.0,0.027775,0.0514084,0.5,0.5,0.05,0.0,6.0,linear
295,79995,49283,0.0,0.0279226,0.0517438,0.5,0.5,0.05,0.0,6.0,linear
296,81663,50024,0.0,0.0274939,0.0508245,0.5,0.5,0.05,0.0,6.0,linear
