generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,81311,49256,0.0,0.0506244,0.0882102,0.5,0.5,0.15,0.0,6.0,linear
24,82036,49407,0.0,0.0541765,0.0953667,0.5,0.5,0.15,0.0,6.0,linear
25,82760,49680,0.0,0.0565634,0.0998947,0.5,0.5,0.15,0.0,6.0,linear
26,81646,48900,0.0,0.0595209,0.105456,0.5,0.5,0.15,0.0,6.0,linear
27,81619,49281,0.0,0.0627703,0.111752,0.5,0.5,0.15,0.0,6.0,linear
28,82438,49392,0.0,0.0659768,0.117735,0.5,0.5,0.15,0.0,6.0,linear
29,82169,49172,0.0,0.0686124,0.122988,0.5,0.5,0.15,0.0,6.0,linear
30,82449,49144,0.0,0.0721202,0.130005,0.5,0.5,0.15,0.0,6.0,linear
31,82433,49157,0.0,0.0751442,0.135675,0.5,0.5,0.15,0.0,6.0,linear
32,83220,49277,0.0,0.0792526,0.143037,0.5,0.5,0.15,0.0,6.0,linear
33,82731,49093,0.0,0.0813675,0.147159,0.5,0.5,0.15,0.0,6.0,linear
34,82866,49032,0.0,0.0844495,0.153424,0.5,0.5,0.15,0.0,6.0,linear
35,83026,48803,0.0,0.0881422,0.160135,0.5,0.5,0.15,0.0,6.0,linear
36,83255,48822,0.0,0.0912455,0.165836,0.5,0.5,0.15,0.0,6.0,linear
37,84277,49184,0.0,0.093636,0.170802,0.5,0.5,0.15,0.0,6.0,linear
38,83937,49038,0.0,0.0967612,0.176441,0.5,0.5,0.15,0.0,6.0,linear
39,84037,49072,0.0,0.0993699,0.181141,0.5,0.5,0.15,0.0,6.0,linear
40,83429,48630,0.0,0.102784,0.187652,0.5,0.5,0.15,0.0,6.0,linear
41,83972,48851,0.0,0.105308,0.191957,0.5,0.5,0.15,0.0,6.0,linear
42,84013,48678,0.0,0.108809,0.198313,0.5,0.5,0.15,0.0,6.0,linear
43,84015,48298,0.0,0.112208,0.205532,0.5,0.5,0.15,0.0,6.0,linear
44,83937,48177,0.0,0.114718,0.210284,0.5,0.5,0.15,0.0,6.0,linear
45,84725,48621,0.0,0.117979,0.216408,0.5,0.5,0.15,0.0,6.0,linear
46,85158,48714,0.0,0.120445,0.220626,0.5,0.5,0.15,0.0,6.0,linear
47,84955,48343,0.0,0.123713,0.226333,0.5,0.5,0.15,0.0,6.0,linear
48,84238,47806,0.0,0.12746,0.232993,0.5,0.5,0.15,0.0,6.0,linear
49,84587,47736,0.0,0.130767,0.238337,0.5,0.5,0.15,0.0,6.0,linear
50,84550,47481,0.0,0.134228,0.244886,0.5,0.5,0.15,0.0,6.0,linear
51,84558,47505,0.0,0.137554,0.251738,0.5,0.5,0.15,0.0,6.0,linear
52,85706,47714,0.0,0.140616,0.256793,0.5,0.5,0.15,0.0,6.0,linear
53,85592,47777,0.0,0.144127,0.262648,0.5,0.5,0.15,0.0,6.0,linear
54,85541,47752,0.0,0.148164,0.269985,0.5,0.5,0.15,0.0,6.0,linear
55,85592,47549,0.0,0.15189,0.276721,0.5,0.5,0.15,0.0,6.0,linear
56,85241,47145,0.0,0.156235,0.28429,0.5,0.5,0.15,0.0,6.0,linear
57,84727,46639,0.0,0.158155,0.287787,0.5,0.5,0.15,0.0,6.0,linear
58,84951,46531,0.0,0.163354,0.297141,0.5,0.5,0.15,0.0,6.0,linear
59,85802,46543,0.0,0.167641,0.304851,0.5,0.5,0.15,0.0,6.0,linear
60,85641,46139,0.0,0.173211,0.314203,0.5,0.5,0.15,0.0,6.0,linear
61,86402,46435,0.0,0.176905,0.320498,0.5,0.5,0.15,0.0,6.0,linear
62,85740,46000,0.0,0.181352,0.32811,0.5,0.5,0.15,0.0,6.0,linear
63,85998,46075,0.0,0.186439,0.337422,0.5,0.5,0.15,0.0,6.0,linear
64,85546,45883,0.0,0.190299,0.343959,0.5,0.5,0.15,0.0,6.0,linear
65,85628,45391,0.0,0.196666,0.354172,0.5,0.5,0.15,0.0,6.0,linear
66,85395,44999,0.0,0.200713,0.360844,0.5,0.5,0.15,0.0,6.0,linear
67,85472,44505,0.0,0.207184,0.371904,0.5,0.5,0.15,0.0,6.0,linear
68,85667,44574,0.0,0.213657,0.383357,0.5,0.5,0.15,0.0,6.0,linear
69,85855,44393,0.0,0.218319,0.390393,0.5,0.5,0.15,0.0,6.0,linear
70,85722,44178,0.0,0.224381,0.398953,0.5,0.5,0.15,0.0,6.0,linear
71,85613,43881,0.0,0.230714,0.410013,0.5,0.5,0.15,0.0,6.0,linear
72,85401,43371,0.0,0.236314,0.420174,0.5,0.5,0.15,0.0,6.0,linear
73,85130,43024,0.0,0.242421,0.429784,0.5,0.5,0.15,0.0,6.0,linear
74,84693,42475,0.0,0.248871,0.439872,0.5,0.5,0.15,0.0,6.0,linear
75,84701,42284,0.0,0.254975,0.448584,0.5,0.5,0.15,0.0,6.0,linear
76,84442,41702,0.0,0.262064,0.459543,0.5,0.5,0.15,0.0,6.0,linear
77,84405,41394,0.0,0.269479,0.471053,0.5,0.5,0.15,0.0,6.0,linear
78,83924,40742,0.0,0.279307,0.48646,0.5,0.5,0.15,0.0,6.0,linear
79,84003,40281,0.0,0.287391,0.49828,0.5,0.5,0.15,0.0,6.0,linear
80,83524,39775,0.0,0.293596,0.50714,0.5,0.5,0.15,0.0,6.0,linear
81,83011,39156,0.0,0.301116,0.519027,0.5,0.5,0.15,0.0,6.0,linear
82,82737,38702,0.0,0.311605,0.535465,0.5,0.5,0.15,0.0,6.0,linear
83,82705,38036,0.0,0.32046,0.548085,0.5,0.5,0.15,0.0,6.0,linear
84,81523,37298,0.0,0.328037,0.55833,0.5,0.5,0.15,0.0,6.0,linear
85,81189,36550,0.0,0.336901,0.57061,0.5,0.5,0.15,0.0,6.0,linear
86,80663,35992,0.0,0.346512,0.583528,0.5,0.5,0.15,0.0,6.0,linear
87,79806,35336,0.0,0.356333,0.596527,0.5,0.5,0.15,0.0,6.0,linear
88,79635,34608,0.0,0.368273,0.614228,0.5,0.5,0.15,0.0,6.0,linear
89,78559,33725,0.0,0.379161,0.628029,0.5,0.5,0.15,0.0,6.0,linear
90,77242,32723,0.0,0.390214,0.641828,0.5,0.5,0.15,0.0,6.0,linear
91,76403,31874,0.0,0.400148,0.656571,0.5,0.5,0.15,0.0,6.0,linear
92,74862,30753,0.0,0.416048,0.674713,0.5,0.5,0.15,0.0,6.0,linear
93,74163,29918,0.0,0.429403,0.690733,0.5,0.5,0.15,0.0,6.0,linear
94,72475,28615,0.0,0.444084,0.706579,0.5,0.5,0.15,0.0,6.0,linear
95,70965,27331,0.0,0.458186,0.721267,0.5,0.5,0.15,0.0,6.0,linear
96,68483,25962,0.0,0.474144,0.739355,0.5,0.5,0.15,0.0,6.0,linear
97,66602,24575,0.0,0.488932,0.7561,0.5,0.5,0.15,0.0,6.0,linear
98,64410,23106,0.0,0.506904,0.776247,0.5,0.5,0.15,0.0,6.0,linear
99,62248,21569,0.0,0.52509,0.79556,0.5,0.5,0.15,0.0,6.0,linear
100,59867,20151,0.0,0.542616,0.812419,0.5,0.5,0.15,0.0,6.0,linear
101,56663,18562,0.0,0.561729,0.829443,0.5,0.5,0.15,0.0,6.0,linear
102,53775,17006,0.0,0.580728,0.845004,0.5,0.5,0.15,0.0,6.0,linear
103,50675,15421,0.0,0.59993,0.860766,0.5,0.5,0.15,0.0,6.0,linear
104,47243,13922,0.0,0.621126,0.876292,0.5,0.5,0.15,0.0,6.0,linear
105,43426,12241,0.0,0.641,0.889513,0.5,0.5,0.15,0.0,6.0,linear
106,39657,10701,0.0,0.662879,0.901968,0.5,0.5,0.15,0.0,6.0,linear
107,36303,9341,0.0,0.681942,0.913294,0.5,0.5,0.15,0.0,6.0,linear
108,32720,7926,0.0,0.702956,0.924221,0.5,0.5,0.15,0.0,6.0,linear
109,29417,6751,0.0,0.718205,0.933719,0.5,0.5,0.15,0.0,6.0,linear
110,25742,5613,0.0,0.733327,0.942136,0.5,0.5,0.15,0.0,6.0,linear
111,22483,4647,0.0,0.751051,0.952012,0.5,0.5,0.15,0.0,6.0,linear
112,19386,3810,0.0,0.770938,0.959964,0.5,0.5,0.15,0.0,6.0,linear
113,16305,3036,0.0,0.795618,0.967804,0.5,0.5,0.15,0.0,6.0,linear
114,13508,2391,0.0,0.812583,0.971371,0.5,0.5,0.15,0.0,6.0,linear
115,11118,1787,0.0,0.835277,0.977582,0.5,0.5,0.15,0.0,6.0,linear
116,9086,1311,0.0,0.850145,0.979811,0.5,0.5,0.15,0.0,6.0,linear
117,7372,958,0.0,0.868464,0.984408,0.5,0.5,0.15,0.0,6.0,linear
118,5912,684,0.0,0.881767,0.987535,0.5,0.5,0.15,0.0,6.0,linear
119,4712,457,0.0,0.891778,0.990446,0.5,0.5,0.15,0.0,6.0,linear
120,3764,297,0.0,0.906129,0.994688,0.5,0.5,0.15,0.0,6.0,linear
121,3045,203,0.0,0.92506,0.996794,0.5,0.5,0.15,0.0,6.0,linear
122,2396,128,0.0,0.94547,0.998291,0.5,0.5,0.15,0.0,6.0,linear
123,2113,81,0.0,0.967264,1.0,0.5,0.5,0.15,0.0,6.0,linear
124,1838,49,0.0,0.982266,1.0,0.5,0.5,0.15,0.0,6.0,linear
125,1646,35,0.0,0.988196,1.0,0.5,0.5,0.15,0.0,6.0,linear
126,1523,18,0.0,0.993769,1.0,0.5,0.5,0.15,0.0,6.0,linear
127,1479,6,0.0,0.998048,1.0,0.5,0.5,0.15,0.0,6.0,linear
128,1429,1,0.0,0.999655,1.0,0.5,0.5,0.15,0.0,6.0,linear
129,1395,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

