generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88518,46855,0.0,0.19346,0.321193,0.5,0.5,0.7,0.0,6.0,linear
23,88410,46294,0.0,0.208783,0.347392,0.5,0.5,0.7,0.0,6.0,linear
24,89066,45978,0.0,0.222576,0.372138,0.5,0.5,0.7,0.0,6.0,linear
25,89974,45689,0.0,0.237368,0.396484,0.5,0.5,0.7,0.0,6.0,linear
26,89624,44837,0.0,0.252751,0.420684,0.5,0.5,0.7,0.0,6.0,linear
27,88980,43958,0.0,0.268147,0.447078,0.5,0.5,0.7,0.0,6.0,linear
28,88963,43254,0.0,0.283055,0.470824,0.5,0.5,0.7,0.0,6.0,linear
29,89478,42775,0.0,0.299929,0.496698,0.5,0.5,0.7,0.0,6.0,linear
30,88972,41660,0.0,0.315423,0.521423,0.5,0.5,0.7,0.0,6.0,linear
31,87922,40599,0.0,0.332046,0.545368,0.5,0.5,0.7,0.0,6.0,linear
32,88029,39683,0.0,0.348182,0.569222,0.5,0.5,0.7,0.0,6.0,linear
33,87759,38870,0.0,0.366183,0.594453,0.5,0.5,0.7,0.0,6.0,linear
34,86974,37702,0.0,0.385564,0.620656,0.5,0.5,0.7,0.0,6.0,linear
35,86010,36467,0.0,0.404446,0.645104,0.5,0.5,0.7,0.0,6.0,linear
36,85133,35207,0.0,0.424884,0.66858,0.5,0.5,0.7,0.0,6.0,linear
37,83110,33447,0.0,0.443464,0.69287,0.5,0.5,0.7,0.0,6.0,linear
38,81361,31975,0.0,0.462808,0.716039,0.5,0.5,0.7,0.0,6.0,linear
39,79767,30441,0.0,0.483767,0.740247,0.5,0.5,0.7,0.0,6.0,linear
40,78075,28780,0.0,0.504594,0.763496,0.5,0.5,0.7,0.0,6.0,linear
41,76044,26933,0.0,0.527172,0.785241,0.5,0.5,0.7,0.0,6.0,linear
42,73052,25021,0.0,0.550863,0.808735,0.5,0.5,0.7,0.0,6.0,linear
43,70627,23238,0.0,0.576131,0.831094,0.5,0.5,0.7,0.0,6.0,linear
44,66923,21014,0.0,0.600001,0.850688,0.5,0.5,0.7,0.0,6.0,linear
45,63433,19005,0.0,0.625399,0.869728,0.5,0.5,0.7,0.0,6.0,linear
46,59920,17041,0.0,0.649403,0.88521,0.5,0.5,0.7,0.0,6.0,linear
47,56054,15084,0.0,0.672148,0.900995,0.5,0.5,0.7,0.0,6.0,linear
48,51839,13161,0.0,0.698204,0.916897,0.5,0.5,0.7,0.0,6.0,linear
49,47537,11431,0.0,0.720712,0.930191,0.5,0.5,0.7,0.0,6.0,linear
50,43583,9687,0.0,0.742496,0.942361,0.5,0.5,0.7,0.0,6.0,linear
51,39414,8153,0.0,0.766241,0.954336,0.5,0.5,0.7,0.0,6.0,linear
52,34884,6619,0.0,0.788658,0.962685,0.5,0.5,0.7,0.0,6.0,linear
53,31212,5395,0.0,0.813806,0.971103,0.5,0.5,0.7,0.0,6.0,linear
54,26828,4127,0.0,0.837076,0.977827,0.5,0.5,0.7,0.0,6.0,linear
55,23189,3105,0.0,0.858548,0.984331,0.5,0.5,0.7,0.0,6.0,linear
56,19700,2311,0.0,0.88239,0.990031,0.5,0.5,0.7,0.0,6.0,linear
57,17055,1716,0.0,0.906992,0.993479,0.5,0.5,0.7,0.0,6.0,linear
58,14269,1131,0.0,0.92756,0.995961,0.5,0.5,0.7,0.0,6.0,linear
59,12230,728,0.0,0.946448,0.998261,0.5,0.5,0.7,0.0,6.0,linear
60,10530,476,0.0,0.961022,0.99911,0.5,0.5,0.7,0.0,6.0,linear
61,9209,269,0.0,0.975696,0.999712,0.5,0.5,0.7,0.0,6.0,linear
62,8212,121,0.0,0.98709,0.999774,0.5,0.5,0.7,0.0,6.0,linear
63,7476,61,0.0,0.992762,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6979,36,0.0,0.996364,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6669,15,0.0,0.998372,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6546,7,0.0,0.999244,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6482,4,0.0,0.999692,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6317,4,0.0,0.999684,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6279,2,0.0,0.999841,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6265,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

