generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,81581,48462,0.0,0.062164,0.107025,0.5,0.5,0.2,0.0,6.0,linear
26,81702,48592,0.0,0.0653635,0.114083,0.5,0.5,0.2,0.0,6.0,linear
27,83418,49121,0.0,0.0674358,0.117949,0.5,0.5,0.2,0.0,6.0,linear
28,82995,48729,0.0,0.0706801,0.124078,0.5,0.5,0.2,0.0,6.0,linear
29,82510,48424,0.0,0.0728939,0.128489,0.5,0.5,0.2,0.0,6.0,linear
30,82337,48470,0.0,0.0753048,0.133082,0.5,0.5,0.2,0.0,6.0,linear
31,83881,48870,0.0,0.0776983,0.137546,0.5,0.5,0.2,0.0,6.0,linear
32,82940,48445,0.0,0.0797794,0.141372,0.5,0.5,0.2,0.0,6.0,linear
33,82392,47816,0.0,0.0824751,0.14674,0.5,0.5,0.2,0.0,6.0,linear
34,82447,47718,0.0,0.0853022,0.152294,0.5,0.5,0.2,0.0,6.0,linear
35,83003,47715,0.0,0.0878257,0.157389,0.5,0.5,0.2,0.0,6.0,linear
36,83729,47923,0.0,0.0902899,0.161878,0.5,0.5,0.2,0.0,6.0,linear
37,84030,48110,0.0,0.0920473,0.165685,0.5,0.5,0.2,0.0,6.0,linear
38,84434,48405,0.0,0.0942717,0.169365,0.5,0.5,0.2,0.0,6.0,linear
39,84505,48241,0.0,0.0961782,0.173066,0.5,0.5,0.2,0.0,6.0,linear
40,84146,47876,0.0,0.0985354,0.177534,0.5,0.5,0.2,0.0,6.0,linear
41,83320,47332,0.0,0.100244,0.181265,0.5,0.5,0.2,0.0,6.0,linear
42,82728,46889,0.0,0.101378,0.183573,0.5,0.5,0.2,0.0,6.0,linear
43,84113,47496,0.0,0.102931,0.186713,0.5,0.5,0.2,0.0,6.0,linear
44,85098,47710,0.0,0.104505,0.189332,0.5,0.5,0.2,0.0,6.0,linear
45,84887,47584,0.0,0.106469,0.193358,0.5,0.5,0.2,0.0,6.0,linear
46,85239,47956,0.0,0.107845,0.195764,0.5,0.5,0.2,0.0,6.0,linear
47,84218,47512,0.0,0.109701,0.199437,0.5,0.5,0.2,0.0,6.0,linear
48,83926,47238,0.0,0.11236,0.204874,0.5,0.5,0.2,0.0,6.0,linear
49,85009,47459,0.0,0.114131,0.207228,0.5,0.5,0.2,0.0,6.0,linear
50,85151,47121,0.0,0.115964,0.210639,0.5,0.5,0.2,0.0,6.0,linear
51,83631,46172,0.0,0.118205,0.215146,0.5,0.5,0.2,0.0,6.0,linear
52,84933,46934,0.0,0.120387,0.219157,0.5,0.5,0.2,0.0,6.0,linear
53,84643,46615,0.0,0.122095,0.222161,0.5,0.5,0.2,0.0,6.0,linear
54,84452,46507,0.0,0.123375,0.224181,0.5,0.5,0.2,0.0,6.0,linear
55,84877,46641,0.0,0.124858,0.227237,0.5,0.5,0.2,0.0,6.0,linear
56,85599,46845,0.0,0.124702,0.227627,0.5,0.5,0.2,0.0,6.0,linear
57,85902,47009,0.0,0.125198,0.227728,0.5,0.5,0.2,0.0,6.0,linear
58,84612,46516,0.0,0.126799,0.2311,0.5,0.5,0.2,0.0,6.0,linear
59,84627,46381,0.0,0.128759,0.233981,0.5,0.5,0.2,0.0,6.0,linear
60,85051,46365,0.0,0.130813,0.238003,0.5,0.5,0.2,0.0,6.0,linear
61,85447,46420,0.0,0.131804,0.240269,0.5,0.5,0.2,0.0,6.0,linear
62,85452,46610,0.0,0.132409,0.241029,0.5,0.5,0.2,0.0,6.0,linear
63,85546,46651,0.0,0.13398,0.243892,0.5,0.5,0.2,0.0,6.0,linear
64,86021,46821,0.0,0.134565,0.244797,0.5,0.5,0.2,0.0,6.0,linear
65,85178,46532,0.0,0.134994,0.245346,0.5,0.5,0.2,0.0,6.0,linear
66,85086,46383,0.0,0.13631,0.247611,0.5,0.5,0.2,0.0,6.0,linear
67,85002,46270,0.0,0.137333,0.249488,0.5,0.5,0.2,0.0,6.0,linear
68,84834,46087,0.0,0.137765,0.250463,0.5,0.5,0.2,0.0,6.0,linear
69,84743,46065,0.0,0.140255,0.254615,0.5,0.5,0.2,0.0,6.0,linear
70,85379,46169,0.0,0.140577,0.255672,0.5,0.5,0.2,0.0,6.0,linear
71,85639,46157,0.0,0.141102,0.25635,0.5,0.5,0.2,0.0,6.0,linear
72,85895,46116,0.0,0.142222,0.258957,0.5,0.5,0.2,0.0,6.0,linear
73,85273,45991,0.0,0.143821,0.261456,0.5,0.5,0.2,0.0,6.0,linear
74,85054,45941,0.0,0.144585,0.263586,0.5,0.5,0.2,0.0,6.0,linear
75,85184,45790,0.0,0.147919,0.269681,0.5,0.5,0.2,0.0,6.0,linear
76,85155,45597,0.0,0.149013,0.271821,0.5,0.5,0.2,0.0,6.0,linear
77,85118,45360,0.0,0.15001,0.273869,0.5,0.5,0.2,0.0,6.0,linear
78,85075,45204,0.0,0.152875,0.278804,0.5,0.5,0.2,0.0,6.0,linear
79,85625,45341,0.0,0.153107,0.279106,0.5,0.5,0.2,0.0,6.0,linear
80,85291,45150,0.0,0.154977,0.282713,0.5,0.5,0.2,0.0,6.0,linear
81,85408,45177,0.0,0.154765,0.282417,0.5,0.5,0.2,0.0,6.0,linear
82,85017,44993,0.0,0.155524,0.284209,0.5,0.5,0.2,0.0,6.0,linear
83,85577,45073,0.0,0.157751,0.288817,0.5,0.5,0.2,0.0,6.0,linear
84,85583,45049,0.0,0.159053,0.290348,0.5,0.5,0.2,0.0,6.0,linear
85,85541,45084,0.0,0.16071,0.293208,0.5,0.5,0.2,0.0,6.0,linear
86,85500,44868,0.0,0.162383,0.296013,0.5,0.5,0.2,0.0,6.0,linear
87,85430,44662,0.0,0.16483,0.300734,0.5,0.5,0.2,0.0,6.0,linear
88,85549,44639,0.0,0.167665,0.30539,0.5,0.5,0.2,0.0,6.0,linear
89,85784,44580,0.0,0.170211,0.30994,0.5,0.5,0.2,0.0,6.0,linear
90,85635,44230,0.0,0.172652,0.313628,0.5,0.5,0.2,0.0,6.0,linear
91,84940,43664,0.0,0.173146,0.314437,0.5,0.5,0.2,0.0,6.0,linear
92,85408,44006,0.0,0.174923,0.317509,0.5,0.5,0.2,0.0,6.0,linear
93,85766,44315,0.0,0.17517,0.318194,0.5,0.5,0.2,0.0,6.0,linear
94,85944,44117,0.0,0.177316,0.322986,0.5,0.5,0.2,0.0,6.0,linear
95,85657,43861,0.0,0.179476,0.326565,0.5,0.5,0.2,0.0,6.0,linear
96,85308,43686,0.0,0.180235,0.328872,0.5,0.5,0.2,0.0,6.0,linear
97,85613,43945,0.0,0.181012,0.330494,0.5,0.5,0.2,0.0,6.0,linear
98,85612,43779,0.0,0.182354,0.332131,0.5,0.5,0.2,0.0,6.0,linear
99,85810,43664,0.0,0.184004,0.335123,0.5,0.5,0.2,0.0,6.0,linear
100,85563,43332,0.0,0.186208,0.338352,0.5,0.5,0.2,0.0,6.0,linear
101,85590,43298,0.0,0.187437,0.340785,0.5,0.5,0.2,0.0,6.0,linear
102,85156,43069,0.0,0.189729,0.345129,0.5,0.5,0.2,0.0,6.0,linear
103,85181,42863,0.0,0.192067,0.348758,0.5,0.5,0.2,0.0,6.0,linear
104,85257,42849,0.0,0.193372,0.350957,0.5,0.5,0.2,0.0,6.0,linear
105,85547,42887,0.0,0.19531,0.354823,0.5,0.5,0.2,0.0,6.0,linear
106,85458,42622,0.0,0.196239,0.356615,0.5,0.5,0.2,0.0,6.0,linear
107,85088,42434,0.0,0.197674,0.358377,0.5,0.5,0.2,0.0,6.0,linear
108,85024,42499,0.0,0.1993,0.360783,0.5,0.5,0.2,0.0,6.0,linear
109,85262,42365,0.0,0.200837,0.363426,0.5,0.5,0.2,0.0,6.0,linear
110,85310,42393,0.0,0.203162,0.366841,0.5,0.5,0.2,0.0,6.0,linear
111,84902,42153,0.0,0.203757,0.36703,0.5,0.5,0.2,0.0,6.0,linear
112,84741,42091,0.0,0.205129,0.370573,0.5,0.5,0.2,0.0,6.0,linear
113,84459,41703,0.0,0.205521,0.37201,0.5,0.5,0.2,0.0,6.0,linear
114,84853,41731,0.0,0.205516,0.37243,0.5,0.5,0.2,0.0,6.0,linear
115,84958,41525,0.0,0.208466,0.377368,0.5,0.5,0.2,0.0,6.0,linear
116,84795,41338,0.0,0.209102,0.378301,0.5,0.5,0.2,0.0,6.0,linear
117,84934,41506,0.0,0.210249,0.379963,0.5,0.5,0.2,0.0,6.0,linear
118,85194,41648,0.0,0.213255,0.384661,0.5,0.5,0.2,0.0,6.0,linear
119,85367,41613,0.0,0.213989,0.385617,0.5,0.5,0.2,0.0,6.0,linear
120,84774,41321,0.0,0.215582,0.388068,0.5,0.5,0.2,0.0,6.0,linear
121,84511,41196,0.0,0.217382,0.392446,0.5,0.5,0.2,0.0,6.0,linear
122,84317,41132,0.0,0.219471,0.396,0.5,0.5,0.2,0.0,6.0,linear
123,84400,40848,0.0,0.222059,0.400425,0.5,0.5,0.2,0.0,6.0,linear
124,84646,40814,0.0,0.225772,0.406567,0.5,0.5,0.2,0.0,6.0,linear
125,84146,40267,0.0,0.226201,0.408057,0.5,0.5,0.2,0.0,6.0,linear
126,84179,40171,0.0,0.228122,0.410784,0.5,0.5,0.2,0.0,6.0,linear
127,84432,40145,0.0,0.228786,0.41073,0.5,0.5,0.2,0.0,6.0,linear
128,84243,40036,0.0,0.230656,0.413713,0.5,0.5,0.2,0.0,6.0,linear
129,84070,39845,0.0,0.233721,0.419451,0.5,0.5,0.2,0.0,6.0,linear
130,83921,39496,0.0,0.236358,0.423359,0.5,0.5,0.2,0.0,6.0,linear
131,83975,39335,0.0,0.239005,0.426971,0.5,0.5,0.2,0.0,6.0,linear
132,83637,39056,0.0,0.240124,0.429434,0.5,0.5,0.2,0.0,6.0,linear
133,83493,38983,0.0,0.241445,0.431725,0.5,0.5,0.2,0.0,6.0,linear
134,83403,38935,0.0,0.243809,0.436133,0.5,0.5,0.2,0.0,6.0,linear
135,83324,38830,0.0,0.245813,0.440056,0.5,0.5,0.2,0.0,6.0,linear
136,83417,38748,0.0,0.248953,0.444971,0.5,0.5,0.2,0.0,6.0,linear
137,83253,38506,0.0,0.253283,0.451938,0.5,0.5,0.2,0.0,6.0,linear
138,83038,38013,0.0,0.25616,0.456081,0.5,0.5,0.2,0.0,6.0,linear
139,82384,37806,0.0,0.259455,0.461583,0.5,0.5,0.2,0.0,6.0,linear
140,82353,37516,0.0,0.26276,0.466571,0.5,0.5,0.2,0.0,6.0,linear
141,82279,37336,0.0,0.26517,0.470217,0.5,0.5,0.2,0.0,6.0,linear
142,82178,37240,0.0,0.266741,0.473174,0.5,0.5,0.2,0.0,6.0,linear
143,81426,36862,0.0,0.26903,0.47801,0.5,0.5,0.2,0.0,6.0,linear
144,81210,36467,0.0,0.272116,0.483265,0.5,0.5,0.2,0.0,6.0,linear
145,80968,36170,0.0,0.275373,0.487755,0.5,0.5,0.2,0.0,6.0,linear
146,81079,36028,0.0,0.27815,0.491763,0.5,0.5,0.2,0.0,6.0,linear
147,80992,35907,0.0,0.281722,0.497606,0.5,0.5,0.2,0.0,6.0,linear
148,80421,35451,0.0,0.284813,0.502082,0.5,0.5,0.2,0.0,6.0,linear
149,80479,35332,0.0,0.287997,0.507395,0.5,0.5,0.2,0.0,6.0,linear
150,80020,34706,0.0,0.289894,0.50989,0.5,0.5,0.2,0.0,6.0,linear
151,80169,34705,0.0,0.293724,0.515879,0.5,0.5,0.2,0.0,6.0,linear
152,79457,34314,0.0,0.296834,0.520051,0.5,0.5,0.2,0.0,6.0,linear
153,79037,33785,0.0,0.299447,0.524741,0.5,0.5,0.2,0.0,6.0,linear
154,78521,33341,0.0,0.301677,0.52784,0.5,0.5,0.2,0.0,6.0,linear
155,78455,33009,0.0,0.307756,0.537738,0.5,0.5,0.2,0.0,6.0,linear
156,77708,32638,0.0,0.309644,0.54143,0.5,0.5,0.2,0.0,6.0,linear
157,77184,32273,0.0,0.314601,0.549103,0.5,0.5,0.2,0.0,6.0,linear
158,76893,32056,0.0,0.31855,0.555144,0.5,0.5,0.2,0.0,6.0,linear
159,76326,31633,0.0,0.32471,0.563306,0.5,0.5,0.2,0.0,6.0,linear
160,75666,30868,0.0,0.326594,0.567838,0.5,0.5,0.2,0.0,6.0,linear
161,75261,30428,0.0,0.332087,0.574946,0.5,0.5,0.2,0.0,6.0,linear
162,74362,29972,0.0,0.338033,0.583086,0.5,0.5,0.2,0.0,6.0,linear
163,73708,29370,0.0,0.343173,0.590477,0.5,0.5,0.2,0.0,6.0,linear
164,73140,28790,0.0,0.351082,0.599563,0.5,0.5,0.2,0.0,6.0,linear
165,72622,28250,0.0,0.35405,0.602292,0.5,0.5,0.2,0.0,6.0,linear
166,71519,27743,0.0,0.359577,0.610832,0.5,0.5,0.2,0.0,6.0,linear
167,70704,27069,0.0,0.364039,0.617151,0.5,0.5,0.2,0.0,6.0,linear
168,70286,26676,0.0,0.370574,0.627775,0.5,0.5,0.2,0.0,6.0,linear
169,69265,26205,0.0,0.376338,0.63696,0.5,0.5,0.2,0.0,6.0,linear
170,68384,25436,0.0,0.381906,0.642363,0.5,0.5,0.2,0.0,6.0,linear
171,67269,24915,0.0,0.389145,0.652134,0.5,0.5,0.2,0.0,6.0,linear
172,65935,23961,0.0,0.393676,0.658567,0.5,0.5,0.2,0.0,6.0,linear
173,65084,23393,0.0,0.400186,0.666526,0.5,0.5,0.2,0.0,6.0,linear
174,64040,22678,0.0,0.407384,0.675724,0.5,0.5,0.2,0.0,6.0,linear
175,62748,21939,0.0,0.415287,0.685836,0.5,0.5,0.2,0.0,6.0,linear
176,61344,21205,0.0,0.422787,0.696594,0.5,0.5,0.2,0.0,6.0,linear
177,59780,20116,0.0,0.432186,0.708286,0.5,0.5,0.2,0.0,6.0,linear
178,57910,19041,0.0,0.442514,0.721615,0.5,0.5,0.2,0.0,6.0,linear
179,56222,18143,0.0,0.449625,0.728127,0.5,0.5,0.2,0.0,6.0,linear
180,53983,17140,0.0,0.460189,0.739992,0.5,0.5,0.2,0.0,6.0,linear
181,52132,16232,0.0,0.468739,0.749404,0.5,0.5,0.2,0.0,6.0,linear
182,49858,15374,0.0,0.475131,0.75633,0.5,0.5,0.2,0.0,6.0,linear
183,47839,14545,0.0,0.486831,0.766747,0.5,0.5,0.2,0.0,6.0,linear
184,45689,13495,0.0,0.497082,0.778003,0.5,0.5,0.2,0.0,6.0,linear
185,43696,12692,0.0,0.50829,0.790916,0.5,0.5,0.2,0.0,6.0,linear
186,41344,11713,0.0,0.519398,0.803138,0.5,0.5,0.2,0.0,6.0,linear
187,39237,10719,0.0,0.532964,0.815991,0.5,0.5,0.2,0.0,6.0,linear
188,36904,9824,0.0,0.547948,0.827817,0.5,0.5,0.2,0.0,6.0,linear
189,34728,8901,0.0,0.560701,0.837266,0.5,0.5,0.2,0.0,6.0,linear
190,31829,7931,0.0,0.575378,0.847353,0.5,0.5,0.2,0.0,6.0,linear
191,29405,6994,0.0,0.587984,0.858245,0.5,0.5,0.2,0.0,6.0,linear
192,26846,6163,0.0,0.600597,0.868229,0.5,0.5,0.2,0.0,6.0,linear
193,24191,5387,0.0,0.613859,0.879745,0.5,0.5,0.2,0.0,6.0,linear
194,21622,4677,0.0,0.630861,0.891884,0.5,0.5,0.2,0.0,6.0,linear
195,19437,4017,0.0,0.650066,0.903701,0.5,0.5,0.2,0.0,6.0,linear
196,17187,3287,0.0,0.669949,0.917041,0.5,0.5,0.2,0.0,6.0,linear
197,14865,2742,0.0,0.690175,0.929939,0.5,0.5,0.2,0.0,6.0,linear
198,12818,2188,0.0,0.710876,0.94079,0.5,0.5,0.2,0.0,6.0,linear
199,10922,1691,0.0,0.734033,0.949232,0.5,0.5,0.2,0.0,6.0,linear
200,9111,1270,0.0,0.760954,0.956565,0.5,0.5,0.2,0.0,6.0,linear
201,7576,959,0.0,0.782229,0.961912,0.5,0.5,0.2,0.0,6.0,linear
202,6447,725,0.0,0.798912,0.967691,0.5,0.5,0.2,0.0,6.0,linear
203,5356,524,0.0,0.824194,0.973271,0.5,0.5,0.2,0.0,6.0,linear
204,4467,386,0.0,0.843631,0.980789,0.5,0.5,0.2,0.0,6.0,linear
205,3782,270,0.0,0.868491,0.98811,0.5,0.5,0.2,0.0,6.0,linear
206,3320,184,0.0,0.9,0.993804,0.5,0.5,0.2,0.0,6.0,linear
207,2936,115,0.0,0.927889,0.99582,0.5,0.5,0.2,0.0,6.0,linear
208,2541,68,0.0,0.952146,0.998638,0.5,0.5,0.2,0.0,6.0,linear
209,2339,43,0.0,0.972144,0.999596,0.5,0.5,0.2,0.0,6.0,linear
210,2147,24,0.0,0.985689,1.0,0.5,0.5,0.2,0.0,6.0,linear
211,1969,11,0.0,0.99453,1.0,0.5,0.5,0.2,0.0,6.0,linear
212,1914,5,0.0,0.998456,1.0,0.5,0.5,0.2,0.0,6.0,linear
213,1844,1,0.0,0.999731,1.0,0.5,0.5,0.2,0.0,6.0,linear
214,1845,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

