generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85910,34979,0.0,0.301009,0.505413,0.5,0.5,0.9,0.0,6.0,linear
36,85459,33822,0.0,0.310761,0.521922,0.5,0.5,0.9,0.0,6.0,linear
37,84555,32731,0.0,0.318533,0.534906,0.5,0.5,0.9,0.0,6.0,linear
38,83651,31863,0.0,0.325771,0.546848,0.5,0.5,0.9,0.0,6.0,linear
39,82767,31245,0.0,0.334298,0.559795,0.5,0.5,0.9,0.0,6.0,linear
40,82121,30583,0.0,0.341605,0.570481,0.5,0.5,0.9,0.0,6.0,linear
41,81011,29616,0.0,0.350318,0.582573,0.5,0.5,0.9,0.0,6.0,linear
42,80067,28859,0.0,0.356847,0.59381,0.5,0.5,0.9,0.0,6.0,linear
43,78625,27668,0.0,0.366591,0.608433,0.5,0.5,0.9,0.0,6.0,linear
44,77500,26787,0.0,0.374107,0.619316,0.5,0.5,0.9,0.0,6.0,linear
45,76231,25873,0.0,0.383599,0.63058,0.5,0.5,0.9,0.0,6.0,linear
46,74517,24954,0.0,0.392877,0.64434,0.5,0.5,0.9,0.0,6.0,linear
47,73430,23819,0.0,0.402527,0.658412,0.5,0.5,0.9,0.0,6.0,linear
48,71678,22789,0.0,0.412621,0.670727,0.5,0.5,0.9,0.0,6.0,linear
49,70134,21856,0.0,0.420206,0.682159,0.5,0.5,0.9,0.0,6.0,linear
50,67665,20503,0.0,0.430698,0.695054,0.5,0.5,0.9,0.0,6.0,linear
51,65645,19552,0.0,0.440295,0.708049,0.5,0.5,0.9,0.0,6.0,linear
52,63718,18293,0.0,0.45254,0.724491,0.5,0.5,0.9,0.0,6.0,linear
53,61789,17049,0.0,0.465324,0.738275,0.5,0.5,0.9,0.0,6.0,linear
54,59338,15844,0.0,0.475211,0.751376,0.5,0.5,0.9,0.0,6.0,linear
55,56251,14745,0.0,0.487336,0.764207,0.5,0.5,0.9,0.0,6.0,linear
56,53592,13690,0.0,0.49943,0.776272,0.5,0.5,0.9,0.0,6.0,linear
57,51186,12553,0.0,0.516367,0.792128,0.5,0.5,0.9,0.0,6.0,linear
58,48688,11359,0.0,0.532042,0.806893,0.5,0.5,0.9,0.0,6.0,linear
59,45730,10196,0.0,0.54862,0.822346,0.5,0.5,0.9,0.0,6.0,linear
60,42806,9054,0.0,0.565012,0.838548,0.5,0.5,0.9,0.0,6.0,linear
61,39440,7829,0.0,0.586676,0.858734,0.5,0.5,0.9,0.0,6.0,linear
62,36618,6790,0.0,0.606047,0.869576,0.5,0.5,0.9,0.0,6.0,linear
63,33088,5763,0.0,0.627287,0.88288,0.5,0.5,0.9,0.0,6.0,linear
64,30093,4907,0.0,0.653254,0.898143,0.5,0.5,0.9,0.0,6.0,linear
65,27149,4011,0.0,0.677864,0.913036,0.5,0.5,0.9,0.0,6.0,linear
66,24527,3228,0.0,0.701888,0.92519,0.5,0.5,0.9,0.0,6.0,linear
67,22147,2577,0.0,0.728538,0.93901,0.5,0.5,0.9,0.0,6.0,linear
68,19731,2015,0.0,0.758122,0.952143,0.5,0.5,0.9,0.0,6.0,linear
69,17372,1508,0.0,0.791447,0.96442,0.5,0.5,0.9,0.0,6.0,linear
70,15356,1063,0.0,0.827223,0.975994,0.5,0.5,0.9,0.0,6.0,linear
71,13459,753,0.0,0.861135,0.98343,0.5,0.5,0.9,0.0,6.0,linear
72,12071,514,0.0,0.892612,0.990002,0.5,0.5,0.9,0.0,6.0,linear
73,11031,337,0.0,0.927979,0.993958,0.5,0.5,0.9,0.0,6.0,linear
74,10058,201,0.0,0.952261,0.996232,0.5,0.5,0.9,0.0,6.0,linear
75,9422,117,0.0,0.970299,0.997792,0.5,0.5,0.9,0.0,6.0,linear
76,9052,67,0.0,0.983671,0.998608,0.5,0.5,0.9,0.0,6.0,linear
77,8633,38,0.0,0.989505,0.999658,0.5,0.5,0.9,0.0,6.0,linear
78,8342,24,0.0,0.993876,0.999881,0.5,0.5,0.9,0.0,6.0,linear
79,8270,14,0.0,0.997421,1.0,0.5,0.5,0.9,0.0,6.0,linear
80,8282,5,0.0,0.999037,1.0,0.5,0.5,0.9,0.0,6.0,linear
81,8134,3,0.0,0.999694,1.0,0.5,0.5,0.9,0.0,6.0,linear
82,8099,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
83,8017,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
84,8037,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

