generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,81485,36,0.00183029,0.99817,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81508,36,0.00142679,0.998573,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81516,31,0.00124916,0.998751,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81309,26,0.000866221,0.999134,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81081,22,0.000696216,0.999304,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81486,19,0.000551795,0.999448,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81247,16,0.000448954,0.999551,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81305,11,0.000423948,0.999576,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81037,12,0.000302249,0.999698,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81172,9,0.000197093,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81361,6,0.000184311,0.999816,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81226,3,0.000153839,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81131,3,0.000203292,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81260,2,0.000123057,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81359,2,7.98928e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81413,0,6.75477e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear

