generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,21818,2692,0.0,0.686081,0.919022,0.5,0.5,0.85,0.0,6.0,linear
76,19427,2086,0.0,0.715832,0.931016,0.5,0.5,0.85,0.0,6.0,linear
77,17355,1631,0.0,0.741549,0.942683,0.5,0.5,0.85,0.0,6.0,linear
78,15376,1236,0.0,0.773295,0.955745,0.5,0.5,0.85,0.0,6.0,linear
79,13736,934,0.0,0.804612,0.964384,0.5,0.5,0.85,0.0,6.0,linear
80,12371,672,0.0,0.835685,0.972309,0.5,0.5,0.85,0.0,6.0,linear
81,11381,495,0.0,0.868449,0.981821,0.5,0.5,0.85,0.0,6.0,linear
82,10576,350,0.0,0.904567,0.98835,0.5,0.5,0.85,0.0,6.0,linear
83,9621,225,0.0,0.931476,0.993555,0.5,0.5,0.85,0.0,6.0,linear
84,8992,139,0.0,0.955452,0.996469,0.5,0.5,0.85,0.0,6.0,linear
85,8494,93,0.0,0.971822,0.997959,0.5,0.5,0.85,0.0,6.0,linear
86,8165,64,0.0,0.980364,0.998581,0.5,0.5,0.85,0.0,6.0,linear
87,8002,37,0.0,0.987572,0.999391,0.5,0.5,0.85,0.0,6.0,linear
88,7921,18,0.0,0.993688,0.99975,0.5,0.5,0.85,0.0,6.0,linear
89,7927,12,0.0,0.996492,1.0,0.5,0.5,0.85,0.0,6.0,linear
90,7751,6,0.0,0.998394,1.0,0.5,0.5,0.85,0.0,6.0,linear
91,7647,5,0.0,0.999348,1.0,0.5,0.5,0.85,0.0,6.0,linear
92,7665,2,0.0,0.999675,1.0,0.5,0.5,0.85,0.0,6.0,linear
93,7548,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

