generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,154634,25336,0.087545,0.796612,0.95875,0.5,0.5,9.5,0.0,6.0,linear
24,152566,23494,0.098331,0.810154,0.968534,0.5,0.5,9.5,0.0,6.0,linear
25,150307,21681,0.108042,0.820323,0.975814,0.5,0.5,9.5,0.0,6.0,linear
26,148407,20422,0.116928,0.828321,0.982078,0.5,0.5,9.5,0.0,6.0,linear
27,146361,19333,0.124603,0.833577,0.986287,0.5,0.5,9.5,0.0,6.0,linear
28,144403,18566,0.131384,0.837345,0.98988,0.5,0.5,9.5,0.0,6.0,linear
29,143029,18012,0.137075,0.839636,0.992547,0.5,0.5,9.5,0.0,6.0,linear
30,141497,17608,0.141301,0.84148,0.994435,0.5,0.5,9.5,0.0,6.0,linear
31,140800,17087,0.143525,0.843963,0.996169,0.5,0.5,9.5,0.0,6.0,linear
32,139876,16869,0.146395,0.844767,0.997522,0.5,0.5,9.5,0.0,6.0,linear
33,138950,16584,0.147615,0.84592,0.998274,0.5,0.5,9.5,0.0,6.0,linear
34,138454,16314,0.148374,0.847034,0.998751,0.5,0.5,9.5,0.0,6.0,linear
35,138017,16028,0.148907,0.848012,0.999226,0.5,0.5,9.5,0.0,6.0,linear
36,136742,15920,0.150161,0.847797,0.999488,0.5,0.5,9.5,0.0,6.0,linear
37,136584,15861,0.150045,0.848587,0.999697,0.5,0.5,9.5,0.0,6.0,linear
38,136392,15686,0.150519,0.848631,0.999807,0.5,0.5,9.5,0.0,6.0,linear
39,136100,15784,0.151306,0.848135,0.999877,0.5,0.5,9.5,0.0,6.0,linear
40,136370,15762,0.15157,0.848063,0.999936,0.5,0.5,9.5,0.0,6.0,linear
41,136457,15792,0.152047,0.847736,0.999982,0.5,0.5,9.5,0.0,6.0,linear
42,136570,15901,0.15211,0.847767,0.999994,0.5,0.5,9.5,0.0,6.0,linear
43,136400,15928,0.151685,0.84825,0.999994,0.5,0.5,9.5,0.0,6.0,linear
44,135770,15844,0.152877,0.847094,1.0,0.5,0.5,9.5,0.0,6.0,linear
45,136619,15840,0.15301,0.846979,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,136371,15816,0.153118,0.846879,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,136182,15850,0.15281,0.84719,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,136246,15808,0.151498,0.848502,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,136310,15816,0.151617,0.848383,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,136376,15904,0.152895,0.847105,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,137113,16005,0.152588,0.847412,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,136920,16029,0.153304,0.846696,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,136825,15946,0.152998,0.847002,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,136656,15912,0.1518,0.8482,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,136409,15963,0.152401,0.847599,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,136535,15939,0.152274,0.847726,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,136319,15922,0.151914,0.848086,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,136318,15800,0.152728,0.847272,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,136607,15904,0.152547,0.847453,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,136603,16037,0.153241,0.846759,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,136585,16146,0.153494,0.846506,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,136782,16074,0.153045,0.846955,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,137052,15991,0.153286,0.846714,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,137323,16149,0.15314,0.84686,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,137269,16040,0.152715,0.847285,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,137073,16038,0.152875,0.847125,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,136977,16060,0.153058,0.846942,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,137225,16123,0.152977,0.847023,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,136912,16044,0.152878,0.847122,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,137301,16151,0.152413,0.847587,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,136608,16073,0.152249,0.847751,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,136578,16141,0.153013,0.846987,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,137203,16165,0.152783,0.847217,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,136861,16098,0.153823,0.846177,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,137348,16246,0.153,0.847,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,137204,16126,0.152607,0.847393,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,136591,16078,0.153151,0.846849,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,137012,16049,0.153581,0.846419,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,137163,15980,0.153102,0.846898,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,137108,15922,0.152684,0.847316,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,136596,15901,0.152413,0.847587,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,136317,15815,0.151699,0.848301,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,136293,15822,0.15233,0.84767,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,136255,15828,0.151522,0.848478,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,135650,15757,0.15202,0.84798,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,136124,15742,0.151654,0.848346,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,136292,15724,0.151535,0.848465,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,136722,15751,0.151913,0.848087,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,137121,15642,0.150742,0.849258,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,136530,15761,0.151807,0.848193,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,136149,15811,0.151691,0.848309,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,136130,15806,0.1513,0.8487,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,135445,15699,0.151486,0.848514,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,135917,15658,0.151919,0.848081,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,135962,15687,0.151452,0.848548,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,135826,15515,0.151335,0.848665,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,135553,15678,0.151572,0.848428,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,136065,15834,0.15141,0.84859,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,135730,15959,0.152605,0.847395,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,135700,16055,0.153175,0.846825,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,136465,16073,0.152437,0.847563,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,137152,16106,0.15281,0.84719,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,137315,15939,0.15241,0.84759,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,136976,15918,0.152356,0.847644,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,136684,16020,0.152398,0.847602,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,136841,15955,0.152357,0.847643,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,136720,15938,0.153117,0.846883,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,136831,15897,0.15261,0.84739,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,137186,15922,0.152299,0.847701,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,136752,15875,0.151663,0.848337,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,136086,15671,0.15171,0.84829,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,136211,15635,0.151127,0.848873,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,136492,15583,0.151053,0.848947,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,136272,15742,0.150831,0.849169,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,135457,15614,0.15227,0.84773,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,136083,15932,0.152089,0.847911,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,135923,15903,0.152674,0.847326,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,136148,15906,0.152681,0.847319,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,136100,15997,0.152166,0.847834,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,136379,15790,0.152037,0.847963,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,136889,15945,0.152393,0.847607,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,136284,15870,0.152548,0.847452,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,137306,15980,0.152607,0.847393,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,137334,16033,0.15248,0.84752,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,136879,15983,0.152569,0.847431,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,136365,16044,0.152996,0.847004,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,136312,15887,0.152831,0.847169,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,136637,15834,0.152091,0.847909,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,136531,15798,0.152302,0.847698,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,136703,15755,0.152457,0.847543,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,136189,15662,0.151848,0.848152,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,136014,15744,0.152267,0.847733,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,136146,15882,0.15159,0.84841,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,136202,15862,0.152217,0.847783,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,136650,15893,0.15198,0.84802,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,136672,15919,0.152458,0.847542,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,136755,15931,0.152159,0.847841,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,136582,15925,0.152392,0.847608,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,136652,15831,0.151725,0.848275,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,136257,15728,0.151427,0.848573,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,135932,15751,0.151448,0.848552,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,135976,15775,0.150999,0.849001,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,136691,15780,0.151466,0.848534,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,136662,15814,0.151475,0.848525,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,136503,15952,0.152175,0.847825,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,136795,15991,0.15217,0.84783,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,136816,16001,0.152034,0.847966,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,136786,15879,0.152204,0.847796,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,136822,15847,0.15192,0.84808,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,136756,15937,0.15282,0.84718,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,136679,15893,0.153127,0.846873,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,136759,16032,0.152895,0.847105,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,136427,15875,0.152839,0.847161,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,137058,16155,0.152364,0.847636,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,136618,15937,0.15205,0.84795,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,136604,15945,0.152462,0.847538,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,136598,16045,0.153357,0.846643,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,136987,16070,0.153477,0.846523,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,136587,15966,0.153153,0.846847,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,136576,15929,0.152917,0.847083,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,136617,15818,0.151997,0.848003,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,136860,15837,0.152228,0.847772,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,136266,15817,0.151847,0.848153,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,136564,15927,0.150949,0.849051,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,136002,15864,0.15241,0.84759,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,136705,15970,0.151753,0.848247,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,136175,15797,0.152061,0.847939,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,136513,15679,0.151661,0.848339,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,135861,15555,0.151123,0.848877,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,135816,15476,0.150807,0.849193,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,135888,15491,0.150949,0.849051,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,136241,15670,0.150934,0.849066,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,136172,15651,0.150502,0.849498,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,135799,15805,0.150783,0.849217,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,136577,15857,0.151303,0.848697,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,136537,15803,0.151414,0.848586,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,136332,15860,0.152017,0.847983,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,136845,15911,0.152179,0.847821,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,136755,16013,0.152533,0.847467,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,136883,15840,0.152128,0.847872,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,136710,15864,0.151389,0.848611,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,136655,15722,0.151661,0.848339,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,136260,15731,0.152256,0.847744,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,136368,15864,0.151409,0.848591,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,136088,15846,0.152352,0.847648,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,136037,15824,0.151707,0.848293,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,136359,15633,0.151758,0.848242,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,136657,15906,0.151869,0.848131,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,136938,15876,0.152455,0.847545,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,136474,15934,0.152688,0.847312,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,136379,15918,0.152567,0.847433,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,136451,15785,0.152751,0.847249,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,136949,15815,0.152254,0.847746,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,136405,15763,0.151374,0.848626,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,136238,15970,0.151717,0.848283,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,136426,16010,0.152381,0.847619,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,136661,16150,0.15261,0.84739,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,136796,16252,0.153515,0.846485,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,136955,16154,0.153096,0.846904,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,137105,16162,0.152655,0.847345,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,136803,16214,0.153025,0.846975,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,137124,16125,0.152787,0.847213,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,136963,16092,0.152624,0.847376,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,137083,16053,0.152859,0.847141,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,136950,16041,0.152665,0.847335,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,136675,16096,0.153222,0.846778,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,137021,16123,0.152645,0.847355,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,137068,16023,0.152338,0.847662,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,136736,16073,0.152611,0.847389,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,136442,15931,0.152898,0.847102,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,136877,16025,0.152293,0.847707,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,137178,15846,0.152345,0.847655,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,137015,15946,0.151938,0.848062,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,136882,15969,0.152118,0.847882,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,137296,15970,0.151771,0.848229,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,136672,16028,0.152146,0.847854,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,136573,15994,0.152094,0.847906,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,136540,16091,0.152752,0.847248,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,136939,16103,0.152127,0.847873,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,136699,16039,0.152774,0.847226,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,137299,16060,0.1528,0.8472,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,136743,16001,0.152429,0.847571,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,136683,15984,0.152551,0.847449,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,136654,15906,0.152687,0.847313,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,136790,15842,0.151712,0.848288,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,136440,15879,0.151881,0.848119,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,136666,15985,0.152297,0.847703,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,136400,15977,0.152812,0.847188,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,136503,15970,0.152287,0.847713,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,136356,15943,0.152367,0.847633,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,136499,15899,0.152098,0.847902,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,136216,15802,0.152293,0.847707,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,136407,15864,0.151793,0.848207,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,136273,15826,0.151793,0.848207,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,136296,15830,0.151915,0.848085,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,136140,15736,0.151878,0.848122,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,136227,15909,0.152181,0.847819,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,136225,15926,0.152133,0.847867,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,136441,15943,0.152231,0.847769,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,136852,15916,0.153163,0.846837,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,136906,15929,0.152155,0.847845,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,136725,16024,0.152878,0.847122,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,136717,16103,0.152398,0.847602,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,136337,16070,0.152691,0.847309,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,137138,16161,0.152913,0.847087,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,136988,16096,0.153551,0.846449,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,136871,15981,0.15283,0.84717,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,136721,16009,0.152852,0.847148,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,136834,15825,0.153061,0.846939,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,137110,15944,0.15276,0.84724,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,136599,15899,0.152453,0.847547,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,136431,15828,0.152351,0.847649,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,136598,15737,0.151801,0.848199,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,136485,15788,0.152095,0.847905,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,136466,15973,0.151994,0.848006,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,136579,16004,0.152332,0.847668,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,136610,16077,0.152421,0.847579,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,136931,16011,0.152605,0.847395,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,137038,16057,0.152577,0.847423,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,137078,16164,0.152395,0.847605,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,136836,16190,0.152729,0.847271,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,137337,16082,0.153016,0.846984,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,137037,16102,0.152994,0.847006,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,137380,16070,0.153102,0.846898,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,137547,16275,0.153778,0.846222,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,137390,16192,0.153266,0.846734,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,137511,16225,0.153086,0.846914,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,137667,16235,0.153023,0.846977,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,137257,16286,0.153662,0.846338,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,137244,16348,0.153771,0.846229,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,137145,16160,0.153856,0.846144,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,137498,16213,0.153963,0.846037,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,137263,16184,0.154301,0.845699,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,137105,16212,0.153994,0.846006,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,137108,16252,0.154214,0.845786,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,137377,16267,0.153895,0.846105,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,137682,16206,0.15355,0.84645,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,137368,16167,0.153832,0.846168,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,137188,15988,0.152858,0.847142,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,136857,15880,0.152237,0.847763,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,137034,16030,0.152983,0.847017,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,136887,16178,0.152941,0.847059,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,136705,16058,0.152843,0.847157,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,137316,16080,0.152144,0.847856,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,136799,15934,0.152284,0.847716,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,136999,16035,0.152808,0.847192,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,136654,16128,0.152393,0.847607,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,136915,16018,0.15213,0.84787,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,136776,15998,0.152417,0.847583,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,136576,16027,0.152717,0.847283,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,136711,15976,0.153235,0.846765,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,136873,15994,0.153003,0.846997,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,136472,15818,0.152458,0.847542,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,136556,15766,0.151357,0.848643,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,136310,15812,0.151739,0.848261,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,136413,15838,0.151698,0.848302,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,136594,15842,0.151672,0.848328,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,136458,15792,0.151453,0.848547,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,136682,16001,0.15225,0.84775,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,136213,16011,0.151897,0.848103,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,136270,15871,0.152209,0.847791,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,137091,15977,0.152104,0.847896,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,136461,15916,0.152648,0.847352,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,136549,15830,0.151746,0.848254,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,136175,15850,0.151922,0.848078,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,136311,15781,0.152157,0.847843,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,136367,15794,0.152335,0.847665,1.0,0.5,0.5,9.5,0.0,6.0,linear
