generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,81140,5309,0.115838,0.883651,0.999836,0.5,0.5,6.5,0.0,6.0,linear
47,80582,5158,0.113363,0.886236,0.999875,0.5,0.5,6.5,0.0,6.0,linear
48,79780,4935,0.110026,0.889721,0.999937,0.5,0.5,6.5,0.0,6.0,linear
49,78889,4712,0.10722,0.892603,0.999979,0.5,0.5,6.5,0.0,6.0,linear
50,77843,4521,0.104853,0.895055,0.999989,0.5,0.5,6.5,0.0,6.0,linear
51,77242,4272,0.10202,0.897936,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,76792,4139,0.0991859,0.900803,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,75930,3958,0.0970881,0.902906,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,75054,3824,0.0948683,0.905126,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,74404,3677,0.0933237,0.906676,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,74452,3604,0.0900108,0.909989,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,73543,3475,0.0884975,0.911503,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,73465,3399,0.0861991,0.913801,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,72922,3271,0.0841319,0.915868,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,72696,3155,0.0840614,0.915939,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,72404,3130,0.0817558,0.918244,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,71267,2993,0.0819994,0.918001,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,71395,2900,0.0791,0.9209,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,71026,2844,0.0773249,0.922675,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,70612,2783,0.0763611,0.923639,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,70472,2713,0.0746435,0.925357,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,70133,2709,0.0732541,0.926746,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,69848,2575,0.0719047,0.928095,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,69612,2498,0.0705399,0.92946,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,69168,2463,0.0685232,0.931477,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,68902,2438,0.0673993,0.932601,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,68859,2336,0.065622,0.934378,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,68806,2254,0.0652724,0.934728,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,68565,2232,0.0645093,0.935491,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,68277,2178,0.0638064,0.936194,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,67613,2104,0.0621393,0.937861,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,67575,2067,0.0608871,0.939113,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,67692,2049,0.0607465,0.939254,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,67895,2036,0.0598681,0.940132,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,67450,2007,0.0592363,0.940764,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,67219,2002,0.0587521,0.941248,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,67021,1986,0.0590465,0.940954,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,67297,1948,0.0577342,0.942266,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,67300,1909,0.0566799,0.94332,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,67155,1878,0.0561311,0.943869,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,66756,1848,0.0555479,0.944452,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,66403,1814,0.0545844,0.945416,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,66203,1771,0.0540358,0.945964,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,65859,1718,0.0530138,0.946986,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,65941,1657,0.0524436,0.947556,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,66351,1652,0.0513415,0.948659,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,65932,1592,0.0513265,0.948673,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,66035,1570,0.04877,0.95123,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,65511,1558,0.0487418,0.951258,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,65133,1506,0.0481385,0.951862,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,65357,1506,0.0477868,0.952213,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,65565,1495,0.0466232,0.953377,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,65160,1488,0.0464213,0.953579,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,65127,1504,0.0458085,0.954192,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,65118,1448,0.0460686,0.953931,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,65186,1451,0.0445452,0.955455,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,64647,1397,0.0452573,0.954743,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,64901,1383,0.0443742,0.955626,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,64544,1401,0.0432233,0.956777,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,64333,1368,0.0427908,0.957209,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,64356,1373,0.0420366,0.957963,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,64202,1333,0.0417207,0.958279,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,64368,1331,0.0406025,0.959397,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,63979,1257,0.0407557,0.959244,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,64369,1253,0.0396391,0.960361,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,63965,1258,0.0397342,0.960266,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,64107,1234,0.0400035,0.959996,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,64103,1249,0.0395599,0.96044,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,63975,1199,0.0400943,0.959906,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,64033,1223,0.0385719,0.961428,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,63685,1195,0.0389154,0.961085,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,63879,1209,0.0387411,0.961259,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,63797,1146,0.0386292,0.961371,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,63594,1204,0.0387283,0.961272,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,63681,1180,0.0384058,0.961594,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,63789,1157,0.0379745,0.962026,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,63628,1164,0.0378022,0.962198,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,63405,1149,0.0375923,0.962408,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,63540,1101,0.0368432,0.963157,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,63379,1101,0.0363118,0.963688,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,63326,1067,0.0370279,0.962972,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,63672,1125,0.0357313,0.964269,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,63548,1079,0.0365959,0.963404,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,63351,1051,0.0366763,0.963324,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,63502,1030,0.0352954,0.964705,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,63063,1037,0.034042,0.965958,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,62929,992,0.0338342,0.966166,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,62851,990,0.0328854,0.967115,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,62902,1005,0.0328926,0.967107,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,63176,990,0.0327813,0.967219,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,62948,991,0.0324455,0.967555,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,62692,1003,0.0334305,0.966569,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,62764,994,0.0336228,0.966377,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,62922,1000,0.0329848,0.967015,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,63119,998,0.0328356,0.967164,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,63142,1013,0.0335695,0.96643,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,62979,998,0.0329828,0.967017,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,62842,992,0.0319725,0.968028,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,62752,940,0.0327316,0.967268,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,62898,954,0.0323733,0.967627,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,62845,946,0.0324406,0.967559,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,63003,935,0.0318106,0.968189,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,62990,944,0.0310631,0.968937,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,62845,921,0.0313265,0.968673,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,62659,918,0.0313655,0.968635,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,62497,904,0.0308484,0.969152,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,62352,897,0.0303837,0.969616,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,62543,879,0.0295324,0.970468,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,62370,876,0.0291333,0.970867,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,62351,850,0.0285736,0.971426,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,62269,853,0.0289962,0.971004,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,62152,867,0.0277829,0.972217,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,62141,836,0.02836,0.97164,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,62095,825,0.0276761,0.972324,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,62257,824,0.0275025,0.972498,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,62151,809,0.0278692,0.972131,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,62311,838,0.0274047,0.972595,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,62308,817,0.0274979,0.972502,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,62287,792,0.0269901,0.97301,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,62288,785,0.0265639,0.973436,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,62080,761,0.0269466,0.973053,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,62218,771,0.0265192,0.973481,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,62081,764,0.0257639,0.974236,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,61861,782,0.0258301,0.97417,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,61789,772,0.0263525,0.973647,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,62109,770,0.0269342,0.973066,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,61904,795,0.0268634,0.973137,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,62214,781,0.0272765,0.972723,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,62079,811,0.0268138,0.973186,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,61875,765,0.0267218,0.973278,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,62190,772,0.0248186,0.975181,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,61970,748,0.0261893,0.973811,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,62229,781,0.0253047,0.974695,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,61959,742,0.0256563,0.974344,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,62240,737,0.0254888,0.974511,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,61870,715,0.024448,0.975552,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,61960,705,0.024387,0.975613,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,61988,698,0.0244024,0.975598,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,61915,696,0.0248083,0.975192,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,61947,682,0.0241384,0.975862,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,61771,686,0.0233211,0.976679,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,61207,664,0.0225762,0.977424,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,61182,656,0.0224565,0.977544,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,61640,673,0.023274,0.976726,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,61475,654,0.0229728,0.977027,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,61178,650,0.0220982,0.977902,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,61483,674,0.0226,0.9774,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,61547,690,0.0226998,0.9773,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,61342,663,0.0233329,0.976667,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,61801,662,0.0227621,0.977238,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,61557,673,0.0220232,0.977977,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,61427,649,0.0223445,0.977656,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,61460,631,0.0219154,0.978085,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,61444,648,0.0215495,0.978451,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,61397,636,0.0218264,0.978174,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,61062,653,0.021548,0.978452,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,61203,626,0.0221036,0.977896,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,61376,631,0.0218526,0.978147,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,61550,611,0.0217606,0.978239,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,61562,611,0.0222475,0.977752,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,61414,626,0.0211684,0.978832,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,61211,601,0.02099,0.97901,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,61184,568,0.0205686,0.979431,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,61164,575,0.0196307,0.980369,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,60874,549,0.0198805,0.980119,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,60822,546,0.0194794,0.980521,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,61116,536,0.0203016,0.979698,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,61237,568,0.0197107,0.980289,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,61203,598,0.0204556,0.979544,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,61046,589,0.0208049,0.979195,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,60949,570,0.019457,0.980543,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,61175,559,0.0199329,0.980067,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,61339,538,0.0196891,0.980311,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,61139,514,0.0199379,0.980062,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,61046,571,0.019282,0.980718,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,61125,546,0.0192442,0.980756,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,61132,533,0.0191782,0.980822,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,61120,515,0.0188805,0.981119,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,60782,518,0.0188854,0.981115,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,60910,507,0.0185203,0.98148,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,60918,530,0.017977,0.982023,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,61112,520,0.0180138,0.981986,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,60874,520,0.0185362,0.981464,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,60551,521,0.018714,0.981286,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,60557,539,0.0191265,0.980874,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,60773,505,0.0185759,0.981424,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,60893,502,0.0183018,0.981698,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,60830,492,0.0176578,0.982342,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,60742,475,0.01694,0.98306,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,60444,439,0.0163538,0.983646,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,60537,435,0.0165082,0.983492,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,60435,438,0.0162222,0.983778,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,60606,425,0.0160742,0.983926,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,60531,418,0.0161909,0.983809,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,60459,436,0.0154907,0.984509,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,60535,410,0.0148777,0.985122,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,60687,418,0.0137984,0.986202,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,60401,377,0.0137693,0.986231,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,60337,362,0.0139193,0.986081,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,60320,369,0.0136049,0.986395,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,60502,367,0.0130944,0.986906,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,60231,356,0.0130518,0.986948,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,60036,347,0.0125608,0.987439,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,60182,358,0.0130199,0.98698,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,60101,372,0.0126695,0.987331,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,60038,366,0.0126474,0.987353,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,60085,386,0.0132081,0.986792,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,60129,389,0.0134245,0.986576,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,60399,367,0.0132102,0.98679,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,60403,341,0.0131464,0.986854,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,60374,341,0.0126192,0.987381,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,59922,326,0.0128029,0.987197,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,59977,342,0.0121048,0.987895,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,60319,315,0.0119154,0.988085,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,60333,318,0.0120906,0.987909,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,60186,342,0.0121846,0.987815,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,60224,345,0.0120288,0.987971,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,59794,324,0.0120254,0.987975,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,60202,325,0.0115804,0.98842,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,60144,315,0.0114857,0.988514,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,60173,319,0.0113293,0.988671,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,60313,302,0.0114262,0.988574,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,60235,297,0.0113514,0.988649,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,60074,289,0.0110933,0.988907,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,60191,302,0.0105523,0.989448,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,60138,294,0.0103243,0.989676,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,59762,290,0.0104307,0.989569,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,59611,278,0.0104822,0.989518,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,59939,275,0.0105738,0.989426,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,59934,285,0.0101492,0.989851,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,59995,257,0.0101316,0.989868,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,59879,271,0.00959118,0.990409,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,59946,267,0.00930309,0.990697,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,59940,268,0.00946634,0.990534,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,60002,265,0.00989506,0.990105,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,60315,276,0.00958391,0.990416,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,60068,259,0.0093074,0.990693,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,59873,259,0.00933718,0.990663,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,59960,246,0.00920029,0.9908,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,59909,232,0.0093325,0.990667,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,59720,240,0.00934872,0.990651,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,59791,244,0.00915721,0.990843,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,59976,253,0.00851674,0.991483,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,59710,247,0.00871968,0.99128,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,59640,245,0.0087351,0.991265,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,59762,250,0.00850104,0.991499,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,59532,246,0.00825699,0.991743,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,59519,226,0.00870486,0.991295,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,59632,235,0.00793822,0.992062,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,59589,224,0.00887535,0.991125,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,59653,243,0.00852607,0.991474,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,60082,227,0.00864189,0.991358,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,59554,226,0.00834661,0.991653,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,59712,210,0.00805451,0.991945,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,59764,212,0.00796484,0.992035,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,59550,217,0.00810085,0.991899,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,59552,212,0.00759212,0.992408,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,59599,187,0.00744279,0.992557,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,59439,185,0.00696815,0.993032,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,59382,181,0.00731939,0.992681,1.0,0.5,0.5,6.5,0.0,6.0,linear
