generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,31807,13,0.00128599,0.998714,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31716,12,0.0010859,0.998914,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31859,8,0.000987275,0.999013,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31681,11,0.000772554,0.999227,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31560,10,0.000790964,0.999209,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31608,13,0.000869071,0.999131,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31722,11,0.000834146,0.999166,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31838,9,0.000925084,0.999075,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31555,10,0.000696599,0.999303,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31682,10,0.000646484,0.999354,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31651,8,0.000442156,0.999558,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31534,7,0.000459573,0.99954,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31647,4,0.000536616,0.999463,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31453,3,0.000460668,0.999539,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31594,5,0.000379699,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31722,6,0.000299345,0.999701,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31560,7,0.000253437,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31438,7,0.000317864,0.999682,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31764,5,0.000487467,0.999513,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31819,4,0.00034564,0.999654,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31642,4,0.000379063,0.999621,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31481,1,0.000333397,0.999667,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31666,2,0.000173688,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31699,1,0.000141942,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31675,0,4.7356e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear

