generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,52618,7809,0.199375,0.770345,0.982482,0.5,0.5,2.5,0.0,6.0,linear
55,51471,7370,0.19727,0.776079,0.984562,0.5,0.5,2.5,0.0,6.0,linear
56,50402,6981,0.194147,0.782447,0.98704,0.5,0.5,2.5,0.0,6.0,linear
57,48933,6478,0.192177,0.786773,0.988274,0.5,0.5,2.5,0.0,6.0,linear
58,47895,6156,0.187892,0.792508,0.98949,0.5,0.5,2.5,0.0,6.0,linear
59,46758,5825,0.183764,0.799346,0.991406,0.5,0.5,2.5,0.0,6.0,linear
60,45682,5503,0.18283,0.802699,0.99299,0.5,0.5,2.5,0.0,6.0,linear
61,44304,5193,0.17898,0.808225,0.994187,0.5,0.5,2.5,0.0,6.0,linear
62,43480,4970,0.176872,0.812166,0.995153,0.5,0.5,2.5,0.0,6.0,linear
63,42771,4700,0.173108,0.817388,0.995477,0.5,0.5,2.5,0.0,6.0,linear
64,41305,4363,0.169845,0.821264,0.995164,0.5,0.5,2.5,0.0,6.0,linear
65,40452,4197,0.169398,0.823139,0.995982,0.5,0.5,2.5,0.0,6.0,linear
66,39887,4086,0.166046,0.827409,0.996713,0.5,0.5,2.5,0.0,6.0,linear
67,39211,3896,0.163113,0.831468,0.997276,0.5,0.5,2.5,0.0,6.0,linear
68,38445,3689,0.161402,0.834189,0.99787,0.5,0.5,2.5,0.0,6.0,linear
69,38227,3538,0.158118,0.837963,0.998449,0.5,0.5,2.5,0.0,6.0,linear
70,37132,3309,0.153913,0.842782,0.998733,0.5,0.5,2.5,0.0,6.0,linear
71,36543,3126,0.150001,0.847226,0.999054,0.5,0.5,2.5,0.0,6.0,linear
72,36059,3019,0.145814,0.85212,0.999407,0.5,0.5,2.5,0.0,6.0,linear
73,35139,2875,0.14396,0.854562,0.999503,0.5,0.5,2.5,0.0,6.0,linear
74,34675,2716,0.140493,0.858281,0.999611,0.5,0.5,2.5,0.0,6.0,linear
75,34300,2620,0.136684,0.862409,0.999741,0.5,0.5,2.5,0.0,6.0,linear
76,33593,2436,0.132145,0.867156,0.999735,0.5,0.5,2.5,0.0,6.0,linear
77,33112,2338,0.128417,0.871081,0.999657,0.5,0.5,2.5,0.0,6.0,linear
78,32606,2221,0.124811,0.874774,0.999698,0.5,0.5,2.5,0.0,6.0,linear
79,31938,2086,0.122799,0.876843,0.99977,0.5,0.5,2.5,0.0,6.0,linear
80,31825,2034,0.120354,0.879439,0.999819,0.5,0.5,2.5,0.0,6.0,linear
81,31648,1915,0.11855,0.881293,0.999948,0.5,0.5,2.5,0.0,6.0,linear
82,31218,1873,0.116562,0.883385,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,30708,1751,0.112346,0.88764,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,30042,1637,0.108309,0.891677,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,29729,1587,0.103596,0.896404,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,29445,1536,0.0987823,0.901218,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,29137,1428,0.0944049,0.905595,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,28869,1320,0.0926473,0.907353,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,28541,1296,0.0888535,0.911147,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,28018,1232,0.0860492,0.913951,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,27905,1194,0.0840766,0.915923,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,27943,1123,0.0806776,0.919322,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,27857,1067,0.0799149,0.920085,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,27312,1048,0.0765717,0.923428,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,27305,1041,0.0757226,0.924277,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,27050,994,0.0756447,0.924355,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,27119,990,0.0721081,0.927892,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,27074,949,0.0700426,0.929957,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,26867,918,0.068116,0.931884,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,26424,864,0.0668947,0.933105,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,26311,815,0.0653308,0.934669,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,26241,787,0.0647933,0.935207,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,26303,810,0.0638084,0.936192,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,26081,746,0.0614224,0.938578,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,25861,731,0.0605341,0.939466,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,25933,724,0.0577499,0.94225,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,25958,670,0.0570019,0.942998,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,25725,644,0.0546249,0.945375,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,25439,643,0.0532277,0.946772,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,25429,598,0.0516487,0.948351,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,25277,593,0.0501976,0.949802,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,25283,589,0.0479165,0.952083,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,25131,598,0.048595,0.951405,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,25004,555,0.0483764,0.951624,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,25132,548,0.0470469,0.952953,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,25060,515,0.0456674,0.954333,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,25046,505,0.0436031,0.956397,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,24820,500,0.0418774,0.958123,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,24677,486,0.0419056,0.958094,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,24650,468,0.0409257,0.959074,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,24807,473,0.0417013,0.958299,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,24802,449,0.0408136,0.959186,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,24759,422,0.0382989,0.961701,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,24525,431,0.0366366,0.963363,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,24474,428,0.0361695,0.963831,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,24508,391,0.0377152,0.962285,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,24578,407,0.0359254,0.964075,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,24558,366,0.0346072,0.965393,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,24367,337,0.0331584,0.966842,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,24113,333,0.0302525,0.969747,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,24126,320,0.0302479,0.969752,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,24184,306,0.0287875,0.971212,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,24017,302,0.0291482,0.970852,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,24136,307,0.0278508,0.972149,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,24037,284,0.0267451,0.973255,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,23984,277,0.0261996,0.9738,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,23779,274,0.0244417,0.975558,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,23621,254,0.0245154,0.975485,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,23758,250,0.0229731,0.977027,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,23922,247,0.0221495,0.977851,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,23597,245,0.0219931,0.978007,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,23562,232,0.021305,0.978695,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,23577,230,0.0211172,0.978883,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,23457,222,0.0197423,0.980258,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,23599,215,0.019909,0.980091,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,23620,210,0.0203468,0.979653,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,23457,206,0.0200819,0.979918,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,23493,200,0.0193023,0.980698,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,23549,208,0.0190294,0.980971,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,23503,209,0.0183852,0.981615,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,23289,197,0.0180296,0.98197,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,23334,184,0.0182185,0.981781,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,23434,170,0.0174612,0.982539,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,23163,166,0.0163215,0.983679,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,23477,153,0.0151616,0.984838,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,23324,149,0.0149276,0.985072,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,23211,147,0.0141804,0.98582,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,23301,150,0.0142226,0.985777,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,23027,146,0.0135462,0.986454,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,23151,131,0.0128227,0.987177,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,23298,131,0.0123967,0.987603,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,23135,136,0.011934,0.988066,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,23294,127,0.0123963,0.987604,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,23181,133,0.011939,0.988061,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,23100,127,0.0127115,0.987288,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,23273,117,0.0117684,0.988232,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,23253,104,0.0104317,0.989568,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,23103,98,0.0089301,0.99107,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,23051,94,0.0089301,0.99107,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22926,96,0.00863815,0.991362,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22959,84,0.00927592,0.990724,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22810,80,0.0088159,0.991184,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22972,75,0.00786536,0.992135,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22932,69,0.00743567,0.992564,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,23013,65,0.00638371,0.993616,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22995,56,0.00600646,0.993994,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22951,51,0.00578884,0.994211,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22900,66,0.00573568,0.994264,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22691,64,0.00603696,0.993963,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22820,79,0.00669759,0.993302,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22979,79,0.00719873,0.992801,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,23064,90,0.00749216,0.992508,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22912,72,0.00705715,0.992943,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22874,67,0.0067936,0.993206,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22897,58,0.00598557,0.994014,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,23075,64,0.0058177,0.994182,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,23081,58,0.00636492,0.993635,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22834,60,0.00680537,0.993195,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22896,66,0.00614399,0.993856,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22910,68,0.00610914,0.993891,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22658,69,0.00702076,0.992979,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22708,71,0.00709838,0.992902,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22923,60,0.00723857,0.992761,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,23104,64,0.00692687,0.993073,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,23062,56,0.00639952,0.9936,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22922,54,0.0054402,0.99456,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22905,46,0.00549355,0.994506,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22762,46,0.00508245,0.994918,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22762,45,0.00550838,0.994492,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22946,48,0.00502251,0.994977,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22569,54,0.00488492,0.995115,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22586,49,0.0055714,0.994429,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22868,51,0.00445284,0.995547,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22663,43,0.00517739,0.994823,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22651,52,0.00491207,0.995088,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22750,43,0.00436777,0.995632,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22768,51,0.00399703,0.996003,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22810,43,0.00454131,0.995459,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22826,49,0.00457098,0.995429,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22762,44,0.00423322,0.995767,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22862,36,0.00363265,0.996367,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22779,36,0.00318763,0.996812,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22780,35,0.00310057,0.996899,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22643,29,0.00320738,0.996793,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22854,32,0.0030034,0.996997,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22847,35,0.00313849,0.996862,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22717,31,0.00300228,0.996998,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,22617,33,0.00295128,0.997049,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,22892,29,0.00308535,0.996915,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,22729,28,0.00369496,0.996305,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,22586,35,0.00317642,0.996824,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,22594,35,0.00327862,0.996721,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,22602,31,0.00360265,0.996397,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,22826,33,0.00311968,0.99688,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,22624,31,0.00257369,0.997426,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,22465,27,0.00305472,0.996945,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,22710,28,0.00287205,0.997128,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,22544,25,0.00243094,0.997569,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,22720,23,0.00288929,0.997111,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,22694,20,0.00250176,0.997498,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,22510,23,0.00250199,0.997498,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,22716,24,0.00236946,0.997631,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,22795,17,0.00235726,0.997643,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,22628,26,0.00257516,0.997425,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,22694,26,0.00217296,0.997827,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,22599,32,0.00246859,0.997531,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,22558,28,0.00279785,0.997202,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,22686,27,0.00289512,0.997105,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,22669,28,0.00281306,0.997187,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,22684,23,0.0029604,0.99704,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,22575,30,0.00227584,0.997724,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,22561,21,0.00220819,0.997792,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,22602,20,0.00224739,0.997753,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,22497,25,0.00212766,0.997872,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,22769,22,0.00247189,0.997528,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,22598,22,0.00224917,0.997751,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,22661,19,0.002111,0.997889,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,22723,15,0.00201763,0.997982,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,22680,19,0.00143058,0.998569,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,22751,19,0.001425,0.998575,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,22679,19,0.00147324,0.998527,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,22672,18,0.00149582,0.998504,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,22668,18,0.00206621,0.997934,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,22612,17,0.00180816,0.998192,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,22583,21,0.00181095,0.998189,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,22553,20,0.00163666,0.998363,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,22650,19,0.00167298,0.998327,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,22506,21,0.00159702,0.998403,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,22522,16,0.00159454,0.998405,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,22605,12,0.00139011,0.99861,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,22612,11,0.00132427,0.998676,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,22563,11,0.00143799,0.998562,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,22564,12,0.0013489,0.998651,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,22543,10,0.00101914,0.998981,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,22525,9,0.00106326,0.998937,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,22576,7,0.00103982,0.99896,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,22594,9,0.0010822,0.998918,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,22480,12,0.00115479,0.998845,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,22551,12,0.00112862,0.998871,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,22497,10,0.00130751,0.998692,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,22565,8,0.00132737,0.998673,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,22481,6,0.000933458,0.999067,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,22387,8,0.000624972,0.999375,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,22422,8,0.000578961,0.999421,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,22516,9,0.000665188,0.999335,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,22695,9,0.000791835,0.999208,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,22614,10,0.000816993,0.999183,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,22561,9,0.000841304,0.999159,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,22659,6,0.000925314,0.999075,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,22589,9,0.000729766,0.99927,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,22663,7,0.000947262,0.999053,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,22668,7,0.000990709,0.999009,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,22772,8,0.000855751,0.999144,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,22670,6,0.000770654,0.999229,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,22591,6,0.000729378,0.999271,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,22646,11,0.000662047,0.999338,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,22664,9,0.000968822,0.999031,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,22652,10,0.000727995,0.999272,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,22483,9,0.00060016,0.9994,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,22312,4,0.000693605,0.999306,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,22689,5,0.000660357,0.99934,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,22669,4,0.000396913,0.999603,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,22703,4,0.000352206,0.999648,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,22668,4,0.000264609,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,22444,2,0.000311651,0.999688,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,22496,7,0.000333333,0.999667,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,22554,8,0.000553661,0.999446,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,22703,6,0.00046225,0.999538,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,22519,3,0.000620788,0.999379,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,22550,3,0.000421099,0.999579,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,22656,2,0.000419001,0.999581,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,22650,2,0.000352998,0.999647,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,22557,2,0.000332285,0.999668,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,22629,3,0.00019886,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,22727,2,0.000219809,0.99978,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,22444,1,0.000244934,0.999755,1.0,0.5,0.5,2.5,0.0,6.0,linear
