generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85975,38668,0.0,0.295873,0.503272,0.5,0.5,0.5,0.0,6.0,linear
44,84686,37651,0.0,0.305221,0.518028,0.5,0.5,0.5,0.0,6.0,linear
45,84217,36802,0.0,0.314506,0.531449,0.5,0.5,0.5,0.0,6.0,linear
46,84013,36084,0.0,0.324715,0.546959,0.5,0.5,0.5,0.0,6.0,linear
47,83086,35094,0.0,0.333849,0.560881,0.5,0.5,0.5,0.0,6.0,linear
48,81944,34159,0.0,0.344993,0.576877,0.5,0.5,0.5,0.0,6.0,linear
49,81140,33253,0.0,0.355018,0.590277,0.5,0.5,0.5,0.0,6.0,linear
50,80148,32319,0.0,0.363604,0.602831,0.5,0.5,0.5,0.0,6.0,linear
51,79741,31596,0.0,0.373561,0.615755,0.5,0.5,0.5,0.0,6.0,linear
52,78156,30575,0.0,0.385072,0.632809,0.5,0.5,0.5,0.0,6.0,linear
53,77297,29726,0.0,0.394339,0.644836,0.5,0.5,0.5,0.0,6.0,linear
54,75948,28743,0.0,0.406801,0.660416,0.5,0.5,0.5,0.0,6.0,linear
55,74691,27630,0.0,0.419998,0.676621,0.5,0.5,0.5,0.0,6.0,linear
56,73012,26347,0.0,0.431504,0.690173,0.5,0.5,0.5,0.0,6.0,linear
57,71194,25146,0.0,0.446052,0.707724,0.5,0.5,0.5,0.0,6.0,linear
58,69265,23931,0.0,0.457743,0.722361,0.5,0.5,0.5,0.0,6.0,linear
59,66742,22660,0.0,0.471046,0.738677,0.5,0.5,0.5,0.0,6.0,linear
60,65121,21421,0.0,0.489096,0.757222,0.5,0.5,0.5,0.0,6.0,linear
61,62639,20137,0.0,0.50493,0.773386,0.5,0.5,0.5,0.0,6.0,linear
62,60231,18654,0.0,0.521945,0.789949,0.5,0.5,0.5,0.0,6.0,linear
63,57686,17199,0.0,0.539212,0.8059,0.5,0.5,0.5,0.0,6.0,linear
64,54297,15628,0.0,0.555622,0.82241,0.5,0.5,0.5,0.0,6.0,linear
65,51252,14174,0.0,0.57121,0.835656,0.5,0.5,0.5,0.0,6.0,linear
66,48342,12973,0.0,0.591972,0.852655,0.5,0.5,0.5,0.0,6.0,linear
67,44711,11458,0.0,0.612965,0.868681,0.5,0.5,0.5,0.0,6.0,linear
68,41489,10176,0.0,0.632481,0.883366,0.5,0.5,0.5,0.0,6.0,linear
69,37879,8819,0.0,0.652098,0.896653,0.5,0.5,0.5,0.0,6.0,linear
70,34514,7573,0.0,0.672968,0.908444,0.5,0.5,0.5,0.0,6.0,linear
71,31192,6367,0.0,0.69512,0.922069,0.5,0.5,0.5,0.0,6.0,linear
72,27943,5220,0.0,0.717162,0.934453,0.5,0.5,0.5,0.0,6.0,linear
73,24625,4272,0.0,0.738635,0.943115,0.5,0.5,0.5,0.0,6.0,linear
74,21390,3387,0.0,0.761771,0.951099,0.5,0.5,0.5,0.0,6.0,linear
75,18629,2724,0.0,0.787238,0.960919,0.5,0.5,0.5,0.0,6.0,linear
76,16235,2072,0.0,0.812733,0.969066,0.5,0.5,0.5,0.0,6.0,linear
77,13799,1542,0.0,0.833863,0.977658,0.5,0.5,0.5,0.0,6.0,linear
78,11846,1108,0.0,0.857735,0.984768,0.5,0.5,0.5,0.0,6.0,linear
79,10069,793,0.0,0.881601,0.989408,0.5,0.5,0.5,0.0,6.0,linear
80,8448,541,0.0,0.912103,0.993287,0.5,0.5,0.5,0.0,6.0,linear
81,7359,375,0.0,0.937435,0.995638,0.5,0.5,0.5,0.0,6.0,linear
82,6583,252,0.0,0.956976,0.997739,0.5,0.5,0.5,0.0,6.0,linear
83,5928,147,0.0,0.970584,0.999234,0.5,0.5,0.5,0.0,6.0,linear
84,5353,100,0.0,0.983012,0.99965,0.5,0.5,0.5,0.0,6.0,linear
85,5138,51,0.0,0.991379,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4879,32,0.0,0.995157,1.0,0.5,0.5,0.5,0.0,6.0,linear
87,4750,13,0.0,0.998549,1.0,0.5,0.5,0.5,0.0,6.0,linear
88,4688,6,0.0,0.999259,1.0,0.5,0.5,0.5,0.0,6.0,linear
89,4560,2,0.0,0.999781,1.0,0.5,0.5,0.5,0.0,6.0,linear
90,4612,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

