generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,94892,14403,0.17169,0.78797,0.981522,0.5,0.5,5.0,0.0,6.0,linear
35,93076,13557,0.171678,0.795345,0.985333,0.5,0.5,5.0,0.0,6.0,linear
36,91287,12819,0.172718,0.800383,0.988306,0.5,0.5,5.0,0.0,6.0,linear
37,89226,12273,0.172991,0.805117,0.99035,0.5,0.5,5.0,0.0,6.0,linear
38,87594,11649,0.17249,0.809955,0.992339,0.5,0.5,5.0,0.0,6.0,linear
39,86104,11164,0.173082,0.812978,0.993768,0.5,0.5,5.0,0.0,6.0,linear
40,84704,10688,0.171447,0.817521,0.995322,0.5,0.5,5.0,0.0,6.0,linear
41,83722,10313,0.170904,0.820093,0.996502,0.5,0.5,5.0,0.0,6.0,linear
42,82574,10013,0.169932,0.822864,0.997267,0.5,0.5,5.0,0.0,6.0,linear
43,81362,9714,0.168799,0.825518,0.997898,0.5,0.5,5.0,0.0,6.0,linear
44,80099,9413,0.167511,0.828012,0.998322,0.5,0.5,5.0,0.0,6.0,linear
45,79235,9206,0.166864,0.829803,0.998825,0.5,0.5,5.0,0.0,6.0,linear
46,78703,8929,0.165687,0.831622,0.999084,0.5,0.5,5.0,0.0,6.0,linear
47,78009,8617,0.163856,0.834035,0.999279,0.5,0.5,5.0,0.0,6.0,linear
48,77503,8362,0.161081,0.837384,0.99952,0.5,0.5,5.0,0.0,6.0,linear
49,76034,8130,0.15985,0.839077,0.999654,0.5,0.5,5.0,0.0,6.0,linear
50,75341,7913,0.15838,0.840926,0.999763,0.5,0.5,5.0,0.0,6.0,linear
51,75014,7706,0.158082,0.841397,0.999804,0.5,0.5,5.0,0.0,6.0,linear
52,74706,7624,0.157706,0.841823,0.999853,0.5,0.5,5.0,0.0,6.0,linear
53,74003,7469,0.155905,0.843796,0.999895,0.5,0.5,5.0,0.0,6.0,linear
54,74142,7393,0.153918,0.845848,0.999926,0.5,0.5,5.0,0.0,6.0,linear
55,72729,7164,0.153924,0.845926,0.999935,0.5,0.5,5.0,0.0,6.0,linear
56,72649,7123,0.151538,0.848321,0.999957,0.5,0.5,5.0,0.0,6.0,linear
57,71752,7034,0.150843,0.849058,0.999978,0.5,0.5,5.0,0.0,6.0,linear
58,71522,6891,0.149824,0.85011,0.999989,0.5,0.5,5.0,0.0,6.0,linear
59,71658,6794,0.148697,0.851243,0.999989,0.5,0.5,5.0,0.0,6.0,linear
60,71083,6765,0.148586,0.85137,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,70737,6728,0.148152,0.85182,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,70800,6509,0.145878,0.8541,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,70715,6436,0.144212,0.855782,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,70076,6407,0.144669,0.855331,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,69938,6463,0.143341,0.856659,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,69964,6405,0.142868,0.857132,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,69463,6305,0.143012,0.856988,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,69140,6261,0.142607,0.857393,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,69411,6197,0.141694,0.858306,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,69154,6253,0.141789,0.858211,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,68825,6146,0.141015,0.858985,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,68780,6096,0.139736,0.860264,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,68728,6130,0.140656,0.859344,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,68389,6081,0.140777,0.859223,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,68629,6018,0.139563,0.860437,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,68636,5912,0.138868,0.861132,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,68155,5882,0.138545,0.861455,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,67927,5830,0.138236,0.861764,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,67562,5805,0.137692,0.862308,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,67266,5801,0.137253,0.862747,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,67232,5608,0.136024,0.863976,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,67177,5617,0.134212,0.865788,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,66749,5571,0.135137,0.864863,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,67005,5678,0.135335,0.864665,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,67048,5582,0.135602,0.864398,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,66949,5616,0.135692,0.864308,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,66644,5590,0.134608,0.865392,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,66622,5486,0.134107,0.865893,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,66931,5522,0.133776,0.866224,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,66707,5563,0.133268,0.866732,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,66400,5440,0.133446,0.866554,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,66611,5404,0.132723,0.867277,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,66831,5369,0.13262,0.86738,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,66688,5350,0.132366,0.867634,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,66072,5368,0.132583,0.867417,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,66088,5390,0.131962,0.868038,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,65811,5314,0.132788,0.867212,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,66250,5358,0.132449,0.867551,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,66158,5360,0.132114,0.867886,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,66200,5368,0.131684,0.868316,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,66003,5333,0.130752,0.869248,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,65887,5290,0.131514,0.868486,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,65818,5275,0.131719,0.868281,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,65809,5259,0.131143,0.868857,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,65785,5245,0.130824,0.869176,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,65293,5123,0.130032,0.869968,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,65367,5133,0.129806,0.870194,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,65271,5033,0.129393,0.870607,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,65399,5017,0.127141,0.872859,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,65179,4941,0.125577,0.874423,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,64795,4949,0.124753,0.875247,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,64649,4927,0.126035,0.873965,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,64570,4957,0.125972,0.874028,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,64547,4995,0.12663,0.87337,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,64707,5030,0.126214,0.873786,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,64790,4970,0.126147,0.873853,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,64379,4971,0.127096,0.872904,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,64580,4913,0.128294,0.871706,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,64843,4952,0.127148,0.872852,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,64305,4882,0.127003,0.872997,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,64866,4968,0.126596,0.873404,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,64535,4962,0.12594,0.87406,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,64617,4999,0.12554,0.87446,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,64762,5000,0.127169,0.872831,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,64694,5101,0.128002,0.871998,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,65064,5140,0.128527,0.871473,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,65133,5171,0.127766,0.872234,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,65244,5000,0.127464,0.872536,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,65320,5055,0.127255,0.872745,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,64661,5034,0.12693,0.87307,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,64737,5001,0.127041,0.872959,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,64794,4966,0.125793,0.874207,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,64829,4886,0.12592,0.87408,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,64744,4992,0.12529,0.87471,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,64426,4948,0.125434,0.874566,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,64312,4985,0.126785,0.873215,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,64580,5068,0.126858,0.873142,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,64259,4980,0.126499,0.873501,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,64319,4964,0.127285,0.872715,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,64668,4970,0.126994,0.873006,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,64461,4917,0.126975,0.873025,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,64255,4893,0.126055,0.873945,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,64289,4892,0.125129,0.874871,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,64223,4827,0.124105,0.875895,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,64110,4818,0.124913,0.875087,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,64276,4793,0.125929,0.874071,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,64623,4876,0.126012,0.873988,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,64122,4803,0.125399,0.874601,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,63781,4798,0.124475,0.875525,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,63827,4819,0.123969,0.876031,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,64237,4848,0.124079,0.875921,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,64256,4879,0.124498,0.875502,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,63907,4874,0.12571,0.87429,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,64056,4867,0.125329,0.874671,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,64471,4902,0.124717,0.875283,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,64596,4898,0.124878,0.875122,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,64465,4805,0.125203,0.874797,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,64510,4790,0.125265,0.874735,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,64345,4720,0.124262,0.875738,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,64296,4660,0.124209,0.875791,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,64253,4679,0.123595,0.876405,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,63933,4660,0.12195,0.87805,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,63789,4601,0.122374,0.877626,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,63802,4627,0.121508,0.878492,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,63664,4695,0.121317,0.878683,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,63695,4637,0.122946,0.877054,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,63528,4654,0.1215,0.8785,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,63179,4612,0.122625,0.877375,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,63321,4637,0.120517,0.879483,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,63041,4554,0.121453,0.878547,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,63491,4570,0.121431,0.878569,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,63570,4588,0.121892,0.878108,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,63646,4594,0.121652,0.878348,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,63459,4620,0.121818,0.878182,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,63521,4638,0.121069,0.878931,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,63403,4594,0.119862,0.880138,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,63349,4535,0.120421,0.879579,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,63248,4504,0.120055,0.879945,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,63260,4555,0.119136,0.880864,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,63241,4488,0.117293,0.882707,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,62896,4481,0.117444,0.882556,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,62744,4407,0.118085,0.881915,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,62547,4500,0.119147,0.880853,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,62728,4567,0.119147,0.880853,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,62920,4514,0.118915,0.881085,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,63151,4513,0.119032,0.880968,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,63283,4571,0.119524,0.880476,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,62972,4541,0.120693,0.879307,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,63204,4594,0.120647,0.879353,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,63198,4595,0.120639,0.879361,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,63230,4573,0.120788,0.879212,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,63240,4584,0.121715,0.878285,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,63291,4582,0.121181,0.878819,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,63184,4599,0.121832,0.878168,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,63238,4611,0.120855,0.879145,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,63400,4665,0.120757,0.879243,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,63370,4635,0.121079,0.878921,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,63276,4622,0.120852,0.879148,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,63277,4664,0.122739,0.877261,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,63853,4746,0.123119,0.876881,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,63725,4714,0.123261,0.876739,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,63987,4762,0.123075,0.876925,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,63792,4768,0.122913,0.877087,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,63767,4759,0.123142,0.876858,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,63852,4809,0.123251,0.876749,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,64261,4890,0.124957,0.875043,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,64306,4905,0.126579,0.873421,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,64825,5019,0.125845,0.874155,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,64210,4930,0.126689,0.873311,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,64528,4967,0.126418,0.873582,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,64703,5015,0.126472,0.873528,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,64763,5013,0.125951,0.874049,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,64469,5000,0.127392,0.872608,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,64947,5084,0.126015,0.873985,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,64350,4938,0.126307,0.873693,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,64651,4922,0.127202,0.872798,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,64653,4889,0.12602,0.87398,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,64267,4890,0.125417,0.874583,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,64078,4851,0.124664,0.875336,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,64267,4855,0.124719,0.875281,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,64548,4917,0.123366,0.876634,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,64190,4817,0.125477,0.874523,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,64543,4862,0.125279,0.874721,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,64407,4899,0.124107,0.875893,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,63934,4877,0.124699,0.875301,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,64135,4893,0.124884,0.875116,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,64403,4932,0.124946,0.875054,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,64078,4871,0.12521,0.87479,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,64023,4876,0.124958,0.875042,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,64204,4791,0.123962,0.876038,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,64292,4772,0.124087,0.875913,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,64183,4778,0.123372,0.876628,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,64409,4814,0.124508,0.875492,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,64583,4862,0.124848,0.875152,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,64283,4810,0.124683,0.875317,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,64104,4853,0.124273,0.875727,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,64244,4852,0.122999,0.877001,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,64230,4879,0.123717,0.876283,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,63924,4786,0.123776,0.876224,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,64264,4703,0.122902,0.877098,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,64115,4716,0.123161,0.876839,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,63839,4716,0.123695,0.876305,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,64108,4806,0.12383,0.87617,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,64143,4824,0.124824,0.875176,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,64293,4859,0.124655,0.875345,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,64189,4873,0.125492,0.874508,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,64369,4897,0.123544,0.876456,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,64146,4854,0.123894,0.876106,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,64016,4730,0.12371,0.87629,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,64188,4742,0.122933,0.877067,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,63887,4705,0.122526,0.877474,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,63807,4797,0.122861,0.877139,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,63601,4760,0.123101,0.876899,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,63788,4839,0.123483,0.876517,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,63660,4778,0.123802,0.876198,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,64105,4780,0.12373,0.87627,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,64136,4765,0.124177,0.875823,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,63949,4762,0.125873,0.874127,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,64015,4834,0.125916,0.874084,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,64453,4889,0.125255,0.874745,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,64074,4750,0.1248,0.8752,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,64080,4691,0.12356,0.87644,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,63852,4711,0.122912,0.877088,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,63379,4575,0.122946,0.877054,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,63455,4629,0.121882,0.878118,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,63437,4628,0.121393,0.878607,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,63581,4639,0.121358,0.878642,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,63393,4667,0.122194,0.877806,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,63726,4673,0.121671,0.878329,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,63298,4638,0.121982,0.878018,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,63440,4701,0.12293,0.87707,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,63978,4687,0.121648,0.878352,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,63562,4714,0.121673,0.878327,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,63336,4640,0.122055,0.877945,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,63206,4640,0.121929,0.878071,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,63669,4693,0.121296,0.878704,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,63371,4630,0.121578,0.878422,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,63613,4634,0.120992,0.879008,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,63787,4662,0.120741,0.879259,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,63362,4640,0.122227,0.877773,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,63631,4708,0.121901,0.878099,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,63892,4744,0.121727,0.878273,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,63911,4677,0.12244,0.87756,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,63947,4696,0.122558,0.877442,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,64217,4670,0.123298,0.876702,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,63710,4771,0.123296,0.876704,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,63348,4678,0.1239,0.8761,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,63629,4748,0.123034,0.876966,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,63278,4657,0.122648,0.877352,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,63493,4650,0.122743,0.877257,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,63551,4672,0.122585,0.877415,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,63348,4662,0.12201,0.87799,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,63315,4724,0.121773,0.878227,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,63534,4660,0.121093,0.878907,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,63545,4711,0.121307,0.878693,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,63301,4612,0.123322,0.876678,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,63627,4644,0.12251,0.87749,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,63427,4608,0.121872,0.878128,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,63562,4579,0.121312,0.878688,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,63502,4521,0.120821,0.879179,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,63565,4484,0.121402,0.878598,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,63414,4607,0.120209,0.879791,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,63291,4602,0.119651,0.880349,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,62791,4521,0.119127,0.880873,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,63100,4549,0.119188,0.880812,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,63040,4596,0.11879,0.88121,1.0,0.5,0.5,5.0,0.0,6.0,linear
