generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,82423,7580,0.140142,0.859858,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,81996,7539,0.141328,0.858672,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,82352,7630,0.141372,0.858628,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,82664,7653,0.141108,0.858892,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,82686,7570,0.14043,0.85957,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,82196,7573,0.140855,0.859145,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,82225,7545,0.140789,0.859211,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,82212,7507,0.140871,0.859129,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,82653,7568,0.140763,0.859237,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,82447,7599,0.141619,0.858381,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,82479,7562,0.141427,0.858573,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,82476,7620,0.14176,0.85824,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,82385,7609,0.141464,0.858536,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,82473,7611,0.141957,0.858043,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,82399,7555,0.142101,0.857899,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,82588,7581,0.141366,0.858634,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,82191,7597,0.141075,0.858925,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,82228,7557,0.140684,0.859316,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,81924,7486,0.140545,0.859455,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,82455,7510,0.140892,0.859108,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,82215,7475,0.140686,0.859314,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,81988,7425,0.139889,0.860111,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,81921,7432,0.139546,0.860454,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,82155,7506,0.139767,0.860233,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,82061,7496,0.139604,0.860396,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,82407,7445,0.139975,0.860025,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,82245,7411,0.140482,0.859518,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,82131,7476,0.140854,0.859146,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,82405,7624,0.140369,0.859631,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,82185,7596,0.141825,0.858175,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,82435,7694,0.141841,0.858159,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,82758,7680,0.141849,0.858151,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,82869,7683,0.140581,0.859419,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,82534,7527,0.140838,0.859162,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,82367,7567,0.140198,0.859802,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,82294,7467,0.139857,0.860143,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,82265,7443,0.140067,0.859933,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,82034,7487,0.139982,0.860018,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,82231,7503,0.140785,0.859215,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,82197,7467,0.140321,0.859679,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,82366,7448,0.139838,0.860162,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,82205,7430,0.139146,0.860854,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,82023,7428,0.140537,0.859463,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,82278,7505,0.1404,0.8596,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,82142,7517,0.140717,0.859283,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,82220,7480,0.140235,0.859765,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,82243,7424,0.141059,0.858941,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,82553,7499,0.13965,0.86035,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,81941,7362,0.139612,0.860388,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,82315,7524,0.139948,0.860052,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,82302,7520,0.140832,0.859168,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,82910,7575,0.139719,0.860281,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,82463,7525,0.140096,0.859904,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,82592,7592,0.141281,0.858719,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,82440,7640,0.140785,0.859215,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,82479,7567,0.140167,0.859833,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,82332,7554,0.141255,0.858745,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,82755,7502,0.140442,0.859558,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,82270,7510,0.139864,0.860136,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,82083,7414,0.140235,0.859765,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,82028,7415,0.139437,0.860563,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,81705,7430,0.139289,0.860711,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,81971,7523,0.138304,0.861696,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,81992,7428,0.138046,0.861954,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,81596,7374,0.139644,0.860356,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,81927,7374,0.140592,0.859408,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,82153,7311,0.139747,0.860253,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,81781,7324,0.14057,0.85943,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,81580,7367,0.140545,0.859455,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,81740,7445,0.139409,0.860591,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,81753,7298,0.139199,0.860801,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,82013,7339,0.13831,0.86169,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,81821,7324,0.138497,0.861503,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,81925,7356,0.138405,0.861595,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,82031,7493,0.138743,0.861257,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,81420,7440,0.138399,0.861601,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,81622,7407,0.139395,0.860605,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,81794,7415,0.139548,0.860452,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,82256,7503,0.140734,0.859266,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,82059,7477,0.139924,0.860076,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,82208,7416,0.139921,0.860079,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,82092,7385,0.14043,0.85957,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,81701,7324,0.140073,0.859927,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,81561,7407,0.13893,0.86107,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,81561,7373,0.138956,0.861044,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,81615,7361,0.138882,0.861118,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,81543,7294,0.13944,0.86056,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,81846,7377,0.139652,0.860348,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,81551,7380,0.139381,0.860619,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,81988,7392,0.139727,0.860273,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,81947,7332,0.140211,0.859789,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,82110,7387,0.139821,0.860179,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,81640,7279,0.140055,0.859945,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,81800,7325,0.139578,0.860422,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,81723,7290,0.140415,0.859585,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,81905,7266,0.139937,0.860063,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,82050,7275,0.139407,0.860593,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,81809,7251,0.139494,0.860506,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,81675,7262,0.139615,0.860385,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,81522,7263,0.138857,0.861143,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,81498,7290,0.139043,0.860957,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,81226,7210,0.138717,0.861283,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,81541,7321,0.137451,0.862549,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,81124,7274,0.137891,0.862109,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,81384,7322,0.138142,0.861858,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,81502,7316,0.138834,0.861166,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,81777,7363,0.139201,0.860799,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,81799,7471,0.138773,0.861227,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,81607,7352,0.138928,0.861072,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,81841,7426,0.137747,0.862253,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,81602,7360,0.138964,0.861036,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,81769,7359,0.138519,0.861481,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,81498,7312,0.137859,0.862141,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,81449,7287,0.13769,0.86231,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,81155,7227,0.137909,0.862091,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,81192,7282,0.138711,0.861289,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,81172,7285,0.138342,0.861658,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,80964,7177,0.138585,0.861415,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,81471,7231,0.139062,0.860938,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,81514,7192,0.136923,0.863077,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,80811,7102,0.138166,0.861834,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,81112,7156,0.137709,0.862291,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,81277,7152,0.137481,0.862519,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,80815,7220,0.136264,0.863736,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,80532,7094,0.13689,0.86311,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,80861,7182,0.137404,0.862596,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,81224,7233,0.13715,0.86285,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,81533,7203,0.137,0.863,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,81206,7145,0.137167,0.862833,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,81164,7193,0.137266,0.862734,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,81411,7356,0.139189,0.860811,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,81391,7313,0.138062,0.861938,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,81524,7157,0.137389,0.862611,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,81500,7236,0.137242,0.862758,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,81239,7363,0.138598,0.861402,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,81518,7331,0.138894,0.861106,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,81659,7345,0.138621,0.861379,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,81716,7380,0.138304,0.861696,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,81532,7433,0.13839,0.86161,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,81391,7324,0.138643,0.861357,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,81753,7392,0.138885,0.861115,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,81967,7338,0.138838,0.861162,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,82161,7355,0.138616,0.861384,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,81268,7434,0.140035,0.859965,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,81560,7399,0.140548,0.859452,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,81690,7463,0.140358,0.859642,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,82227,7498,0.140318,0.859682,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,82219,7548,0.140675,0.859325,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,82106,7514,0.140534,0.859466,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,81710,7473,0.140572,0.859428,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,81879,7458,0.139783,0.860217,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,81649,7337,0.138364,0.861636,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,81413,7287,0.139381,0.860619,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,81897,7350,0.138852,0.861148,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,81997,7443,0.138767,0.861233,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,81915,7459,0.140557,0.859443,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,82141,7521,0.139274,0.860726,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,81750,7470,0.139789,0.860211,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,82304,7408,0.13921,0.86079,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,82108,7391,0.13889,0.86111,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,81674,7362,0.139742,0.860258,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,82181,7407,0.138958,0.861042,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,82277,7458,0.139149,0.860851,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,82137,7513,0.139593,0.860407,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,82135,7516,0.139012,0.860988,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,82159,7434,0.138169,0.861831,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,82268,7320,0.138397,0.861603,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,82101,7411,0.138776,0.861224,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,81952,7438,0.139368,0.860632,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,81615,7441,0.139908,0.860092,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,81884,7433,0.138725,0.861275,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,81877,7402,0.138738,0.861262,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,81755,7371,0.139692,0.860308,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,81776,7437,0.139126,0.860874,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,81374,7346,0.139552,0.860448,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,81556,7294,0.13982,0.86018,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,81855,7223,0.137595,0.862405,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,81511,7192,0.137475,0.862525,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,81437,7256,0.138108,0.861892,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,81014,7214,0.137436,0.862564,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,81262,7311,0.13737,0.86263,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,81438,7253,0.137974,0.862026,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,81654,7310,0.137978,0.862022,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,81954,7273,0.137797,0.862203,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,81601,7302,0.138478,0.861522,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,81600,7316,0.138614,0.861386,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,81646,7257,0.137904,0.862096,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,81667,7332,0.138327,0.861673,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,81434,7295,0.138787,0.861213,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,81806,7345,0.138658,0.861342,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,81850,7228,0.138314,0.861686,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,81684,7270,0.138083,0.861917,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,81533,7292,0.137754,0.862246,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,81199,7260,0.137357,0.862643,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,81485,7208,0.136778,0.863222,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,81580,7171,0.136887,0.863113,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,81239,7209,0.137007,0.862993,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,81076,7287,0.137742,0.862258,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,81729,7335,0.138061,0.861939,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,82008,7404,0.139154,0.860846,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,81861,7384,0.139337,0.860663,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,81808,7371,0.139637,0.860363,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,81509,7332,0.139605,0.860395,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,81592,7419,0.13922,0.86078,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,81509,7293,0.138676,0.861324,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,81563,7328,0.139305,0.860695,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,81591,7318,0.139213,0.860787,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,81814,7425,0.13881,0.86119,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,81503,7301,0.139002,0.860998,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,81564,7303,0.138473,0.861527,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,81448,7245,0.138813,0.861187,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,82074,7234,0.138489,0.861511,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,81940,7300,0.138421,0.861579,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,81452,7250,0.138987,0.861013,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,81696,7382,0.138877,0.861123,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,81327,7406,0.139862,0.860138,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,81484,7473,0.140391,0.859609,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,81671,7468,0.140134,0.859866,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,81827,7383,0.141288,0.858712,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,81904,7358,0.141196,0.858804,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,81912,7394,0.140172,0.859828,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,81629,7394,0.139335,0.860665,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,81718,7352,0.139355,0.860645,1.0,0.5,0.5,6.0,0.0,6.0,linear
