generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,67825,24343,0.0,0.583309,0.839708,0.5,0.5,0.25,0.0,6.0,linear
60,64609,22361,0.0,0.608955,0.859609,0.5,0.5,0.25,0.0,6.0,linear
61,61190,20325,0.0,0.631588,0.876895,0.5,0.5,0.25,0.0,6.0,linear
62,57549,18173,0.0,0.655752,0.894186,0.5,0.5,0.25,0.0,6.0,linear
63,53735,16229,0.0,0.679918,0.910638,0.5,0.5,0.25,0.0,6.0,linear
64,49860,14053,0.0,0.704432,0.923805,0.5,0.5,0.25,0.0,6.0,linear
65,45479,12220,0.0,0.728715,0.93683,0.5,0.5,0.25,0.0,6.0,linear
66,40670,10350,0.0,0.751952,0.949315,0.5,0.5,0.25,0.0,6.0,linear
67,36174,8554,0.0,0.77555,0.959364,0.5,0.5,0.25,0.0,6.0,linear
68,32059,6914,0.0,0.798035,0.968961,0.5,0.5,0.25,0.0,6.0,linear
69,27743,5460,0.0,0.819477,0.974886,0.5,0.5,0.25,0.0,6.0,linear
70,23338,4205,0.0,0.841042,0.980774,0.5,0.5,0.25,0.0,6.0,linear
71,19556,3212,0.0,0.862505,0.986608,0.5,0.5,0.25,0.0,6.0,linear
72,15931,2330,0.0,0.88124,0.990989,0.5,0.5,0.25,0.0,6.0,linear
73,12812,1663,0.0,0.899524,0.994153,0.5,0.5,0.25,0.0,6.0,linear
74,10209,1141,0.0,0.913048,0.996638,0.5,0.5,0.25,0.0,6.0,linear
75,8090,795,0.0,0.92945,0.99795,0.5,0.5,0.25,0.0,6.0,linear
76,6300,480,0.0,0.947549,0.999755,0.5,0.5,0.25,0.0,6.0,linear
77,5031,276,0.0,0.96439,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,4109,160,0.0,0.977358,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,3347,78,0.0,0.986173,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2912,34,0.0,0.993584,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2608,14,0.0,0.996826,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2446,6,0.0,0.998801,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2321,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

