generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,63587,19307,0.0,0.404616,0.674063,0.5,0.5,0.7,0.0,6.0,linear
70,61531,18299,0.0,0.412057,0.684656,0.5,0.5,0.7,0.0,6.0,linear
71,59725,17337,0.0,0.420137,0.695674,0.5,0.5,0.7,0.0,6.0,linear
72,58065,16706,0.0,0.428061,0.7066,0.5,0.5,0.7,0.0,6.0,linear
73,55860,15529,0.0,0.439196,0.720296,0.5,0.5,0.7,0.0,6.0,linear
74,54025,14744,0.0,0.448864,0.730767,0.5,0.5,0.7,0.0,6.0,linear
75,51553,13788,0.0,0.458664,0.742291,0.5,0.5,0.7,0.0,6.0,linear
76,49640,12743,0.0,0.472336,0.757583,0.5,0.5,0.7,0.0,6.0,linear
77,47196,11635,0.0,0.480131,0.767787,0.5,0.5,0.7,0.0,6.0,linear
78,45054,10736,0.0,0.491302,0.778244,0.5,0.5,0.7,0.0,6.0,linear
79,42513,9780,0.0,0.505319,0.788907,0.5,0.5,0.7,0.0,6.0,linear
80,39833,8813,0.0,0.517715,0.799835,0.5,0.5,0.7,0.0,6.0,linear
81,37248,7905,0.0,0.530016,0.807562,0.5,0.5,0.7,0.0,6.0,linear
82,34769,7139,0.0,0.53926,0.817228,0.5,0.5,0.7,0.0,6.0,linear
83,32248,6379,0.0,0.549683,0.827115,0.5,0.5,0.7,0.0,6.0,linear
84,29985,5705,0.0,0.56494,0.838308,0.5,0.5,0.7,0.0,6.0,linear
85,27653,5014,0.0,0.579901,0.849302,0.5,0.5,0.7,0.0,6.0,linear
86,25343,4370,0.0,0.593504,0.862371,0.5,0.5,0.7,0.0,6.0,linear
87,23434,3781,0.0,0.611484,0.87553,0.5,0.5,0.7,0.0,6.0,linear
88,21515,3293,0.0,0.632975,0.890444,0.5,0.5,0.7,0.0,6.0,linear
89,19531,2762,0.0,0.656594,0.903931,0.5,0.5,0.7,0.0,6.0,linear
90,17680,2181,0.0,0.684154,0.915071,0.5,0.5,0.7,0.0,6.0,linear
91,16106,1783,0.0,0.708513,0.927272,0.5,0.5,0.7,0.0,6.0,linear
92,14274,1396,0.0,0.735913,0.938074,0.5,0.5,0.7,0.0,6.0,linear
93,12663,1066,0.0,0.763179,0.948741,0.5,0.5,0.7,0.0,6.0,linear
94,11508,861,0.0,0.787499,0.958889,0.5,0.5,0.7,0.0,6.0,linear
95,10428,636,0.0,0.822854,0.969037,0.5,0.5,0.7,0.0,6.0,linear
96,9488,464,0.0,0.856005,0.978969,0.5,0.5,0.7,0.0,6.0,linear
97,8762,315,0.0,0.888413,0.986486,0.5,0.5,0.7,0.0,6.0,linear
98,8118,208,0.0,0.916962,0.991918,0.5,0.5,0.7,0.0,6.0,linear
99,7489,133,0.0,0.946032,0.996365,0.5,0.5,0.7,0.0,6.0,linear
100,6973,80,0.0,0.964256,0.998488,0.5,0.5,0.7,0.0,6.0,linear
101,6755,41,0.0,0.980467,0.999571,0.5,0.5,0.7,0.0,6.0,linear
102,6651,24,0.0,0.98965,0.999852,0.5,0.5,0.7,0.0,6.0,linear
103,6505,13,0.0,0.995877,1.0,0.5,0.5,0.7,0.0,6.0,linear
104,6478,4,0.0,0.998927,1.0,0.5,0.5,0.7,0.0,6.0,linear
105,6374,1,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
106,6381,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
107,6408,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

