generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,83113,39128,0.0,0.390538,0.637931,0.5,0.5,0.15,0.0,6.0,linear
61,82225,37922,0.0,0.407787,0.659855,0.5,0.5,0.15,0.0,6.0,linear
62,81399,36759,0.0,0.425965,0.680372,0.5,0.5,0.15,0.0,6.0,linear
63,80421,35469,0.0,0.445898,0.703818,0.5,0.5,0.15,0.0,6.0,linear
64,79480,34449,0.0,0.466884,0.726545,0.5,0.5,0.15,0.0,6.0,linear
65,77517,32684,0.0,0.487769,0.749368,0.5,0.5,0.15,0.0,6.0,linear
66,75793,31263,0.0,0.508134,0.770329,0.5,0.5,0.15,0.0,6.0,linear
67,73590,29719,0.0,0.529856,0.791667,0.5,0.5,0.15,0.0,6.0,linear
68,71724,28077,0.0,0.551468,0.811331,0.5,0.5,0.15,0.0,6.0,linear
69,69259,26154,0.0,0.572859,0.830679,0.5,0.5,0.15,0.0,6.0,linear
70,66297,24086,0.0,0.595955,0.851562,0.5,0.5,0.15,0.0,6.0,linear
71,63116,22104,0.0,0.621223,0.870042,0.5,0.5,0.15,0.0,6.0,linear
72,59696,19973,0.0,0.645957,0.889058,0.5,0.5,0.15,0.0,6.0,linear
73,56062,17737,0.0,0.670715,0.906006,0.5,0.5,0.15,0.0,6.0,linear
74,52351,15739,0.0,0.694495,0.921929,0.5,0.5,0.15,0.0,6.0,linear
75,47774,13757,0.0,0.720685,0.936008,0.5,0.5,0.15,0.0,6.0,linear
76,43134,11672,0.0,0.746331,0.94754,0.5,0.5,0.15,0.0,6.0,linear
77,38894,9851,0.0,0.769382,0.957795,0.5,0.5,0.15,0.0,6.0,linear
78,33991,8026,0.0,0.791152,0.96546,0.5,0.5,0.15,0.0,6.0,linear
79,29347,6478,0.0,0.813714,0.973474,0.5,0.5,0.15,0.0,6.0,linear
80,24895,4980,0.0,0.830581,0.979429,0.5,0.5,0.15,0.0,6.0,linear
81,20994,3845,0.0,0.849384,0.984674,0.5,0.5,0.15,0.0,6.0,linear
82,16985,2797,0.0,0.868474,0.989728,0.5,0.5,0.15,0.0,6.0,linear
83,13767,2052,0.0,0.885748,0.992811,0.5,0.5,0.15,0.0,6.0,linear
84,11054,1412,0.0,0.907674,0.994984,0.5,0.5,0.15,0.0,6.0,linear
85,8530,915,0.0,0.924378,0.996261,0.5,0.5,0.15,0.0,6.0,linear
86,6360,578,0.0,0.93881,0.997658,0.5,0.5,0.15,0.0,6.0,linear
87,4722,341,0.0,0.951863,0.99936,0.5,0.5,0.15,0.0,6.0,linear
88,3534,189,0.0,0.965817,0.999323,0.5,0.5,0.15,0.0,6.0,linear
89,2726,103,0.0,0.97217,0.999371,0.5,0.5,0.15,0.0,6.0,linear
90,2160,53,0.0,0.980612,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1764,26,0.0,0.988257,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1588,11,0.0,0.993366,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1472,5,0.0,0.99698,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1425,2,0.0,0.999307,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1394,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

