generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
138,49625,33,0.00169866,0.998301,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49602,33,0.00144922,0.998551,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49914,28,0.00157858,0.998421,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,49885,28,0.00145044,0.99855,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,49733,31,0.0012144,0.998786,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,49511,24,0.00110851,0.998891,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49687,27,0.000985043,0.999015,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49738,25,0.000823177,0.999177,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49689,20,0.000793874,0.999206,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49886,15,0.000710725,0.999289,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49726,16,0.000552542,0.999447,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49734,13,0.000652755,0.999347,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49863,14,0.000641193,0.999359,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49595,12,0.000534048,0.999466,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49725,14,0.000522445,0.999478,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,49978,13,0.000469934,0.99953,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,49387,15,0.000465427,0.999535,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,49625,13,0.000493395,0.999507,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49796,15,0.000521701,0.999478,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,49478,15,0.000635863,0.999364,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,49748,14,0.000622365,0.999378,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,49978,10,0.000609646,0.99939,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49713,9,0.000512594,0.999487,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,49688,7,0.000362122,0.999638,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49597,5,0.000251986,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49573,5,0.000272205,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49602,7,0.000322425,0.999678,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49503,5,0.000242346,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49468,3,0.000212224,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49717,3,0.000241274,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49666,5,0.000140941,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49583,2,8.06614e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,49665,3,5.03373e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49567,2,6.05156e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,49421,3,9.10341e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,49636,5,0.000130916,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,49882,4,0.000150322,0.99985,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49659,5,0.000231463,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,49517,5,0.000161541,0.999838,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,49528,4,0.000171547,0.999828,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,49485,5,0.000181837,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,49812,2,0.000200682,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,49688,0,0.000150927,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear

