generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,80631,49813,0.0,0.0232911,0.0422041,0.5,0.5,0.05,0.0,6.0,linear
42,80179,49580,0.0,0.0229709,0.0417298,0.5,0.5,0.05,0.0,6.0,linear
43,80127,49598,0.0,0.0231542,0.0421439,0.5,0.5,0.05,0.0,6.0,linear
44,80108,49388,0.0,0.0239661,0.0435041,0.5,0.5,0.05,0.0,6.0,linear
45,80914,49839,0.0,0.0237827,0.043279,0.5,0.5,0.05,0.0,6.0,linear
46,80603,49824,0.0,0.0237362,0.0432309,0.5,0.5,0.05,0.0,6.0,linear
47,78811,49036,0.0,0.0245985,0.0447537,0.5,0.5,0.05,0.0,6.0,linear
48,79465,49256,0.0,0.0249245,0.0455142,0.5,0.5,0.05,0.0,6.0,linear
49,81319,50049,0.0,0.0248131,0.0453362,0.5,0.5,0.05,0.0,6.0,linear
50,81649,50124,0.0,0.0250712,0.0459292,0.5,0.5,0.05,0.0,6.0,linear
51,79742,49319,0.0,0.0252219,0.0461838,0.5,0.5,0.05,0.0,6.0,linear
52,79271,49105,0.0,0.0256361,0.0470678,0.5,0.5,0.05,0.0,6.0,linear
53,79815,49401,0.0,0.0258367,0.0474434,0.5,0.5,0.05,0.0,6.0,linear
54,80754,49859,0.0,0.0261544,0.0480821,0.5,0.5,0.05,0.0,6.0,linear
55,79854,49196,0.0,0.0269282,0.0496481,0.5,0.5,0.05,0.0,6.0,linear
56,80066,49309,0.0,0.0268415,0.0493977,0.5,0.5,0.05,0.0,6.0,linear
57,80924,49982,0.0,0.0268531,0.0492255,0.5,0.5,0.05,0.0,6.0,linear
58,80845,49810,0.0,0.0270525,0.0499231,0.5,0.5,0.05,0.0,6.0,linear
59,80350,49524,0.0,0.0274891,0.0506387,0.5,0.5,0.05,0.0,6.0,linear
60,80280,49340,0.0,0.027464,0.0506279,0.5,0.5,0.05,0.0,6.0,linear
61,80663,49641,0.0,0.028381,0.0523431,0.5,0.5,0.05,0.0,6.0,linear
62,80526,49604,0.0,0.0275489,0.0510373,0.5,0.5,0.05,0.0,6.0,linear
63,80366,49528,0.0,0.0277119,0.0510382,0.5,0.5,0.05,0.0,6.0,linear
64,80413,49574,0.0,0.0273304,0.05039,0.5,0.5,0.05,0.0,6.0,linear
65,79966,49311,0.0,0.027634,0.0506828,0.5,0.5,0.05,0.0,6.0,linear
66,79445,49069,0.0,0.0276441,0.0510457,0.5,0.5,0.05,0.0,6.0,linear
67,80368,49327,0.0,0.0279416,0.0518649,0.5,0.5,0.05,0.0,6.0,linear
68,81700,49830,0.0,0.0278414,0.0514978,0.5,0.5,0.05,0.0,6.0,linear
69,80934,49360,0.0,0.0280605,0.0518613,0.5,0.5,0.05,0.0,6.0,linear
70,80760,49452,0.0,0.0280336,0.0516736,0.5,0.5,0.05,0.0,6.0,linear
71,80825,49766,0.0,0.0276837,0.051118,0.5,0.5,0.05,0.0,6.0,linear
72,81854,50217,0.0,0.0269843,0.0499425,0.5,0.5,0.05,0.0,6.0,linear
73,81200,49941,0.0,0.0268641,0.0496154,0.5,0.5,0.05,0.0,6.0,linear
74,79797,49226,0.0,0.027285,0.0502887,0.5,0.5,0.05,0.0,6.0,linear
75,80193,49695,0.0,0.0275275,0.0509696,0.5,0.5,0.05,0.0,6.0,linear
76,81777,50313,0.0,0.0274626,0.0506031,0.5,0.5,0.05,0.0,6.0,linear
77,81200,50017,0.0,0.0272986,0.0500497,0.5,0.5,0.05,0.0,6.0,linear
78,79898,49665,0.0,0.0269547,0.0494967,0.5,0.5,0.05,0.0,6.0,linear
79,78494,48938,0.0,0.0279892,0.0513091,0.5,0.5,0.05,0.0,6.0,linear
80,80262,49390,0.0,0.0284573,0.0523199,0.5,0.5,0.05,0.0,6.0,linear
81,80364,49277,0.0,0.0292143,0.0538158,0.5,0.5,0.05,0.0,6.0,linear
82,81375,49779,0.0,0.0294724,0.0545369,0.5,0.5,0.05,0.0,6.0,linear
83,81304,49869,0.0,0.0294588,0.0543009,0.5,0.5,0.05,0.0,6.0,linear
84,81385,49964,0.0,0.0293428,0.0543872,0.5,0.5,0.05,0.0,6.0,linear
85,79370,49204,0.0,0.0293353,0.0541204,0.5,0.5,0.05,0.0,6.0,linear
86,79250,49122,0.0,0.0292542,0.0542187,0.5,0.5,0.05,0.0,6.0,linear
87,80071,49227,0.0,0.0295423,0.0547191,0.5,0.5,0.05,0.0,6.0,linear
88,80359,49129,0.0,0.0291477,0.0540085,0.5,0.5,0.05,0.0,6.0,linear
89,80957,49521,0.0,0.0291699,0.0540137,0.5,0.5,0.05,0.0,6.0,linear
90,81128,49868,0.0,0.0288366,0.0533146,0.5,0.5,0.05,0.0,6.0,linear
91,81012,49915,0.0,0.0285854,0.0530236,0.5,0.5,0.05,0.0,6.0,linear
92,80319,49650,0.0,0.0287951,0.0533883,0.5,0.5,0.05,0.0,6.0,linear
93,80207,49629,0.0,0.0289667,0.0539131,0.5,0.5,0.05,0.0,6.0,linear
94,80044,49497,0.0,0.0292098,0.0541288,0.5,0.5,0.05,0.0,6.0,linear
95,79862,49476,0.0,0.0292374,0.0541373,0.5,0.5,0.05,0.0,6.0,linear
96,80082,49180,0.0,0.0288601,0.053625,0.5,0.5,0.05,0.0,6.0,linear
97,80509,49293,0.0,0.0295343,0.0546895,0.5,0.5,0.05,0.0,6.0,linear
98,81989,50160,0.0,0.0296691,0.0551424,0.5,0.5,0.05,0.0,6.0,linear
99,80867,49821,0.0,0.0297183,0.0551361,0.5,0.5,0.05,0.0,6.0,linear
100,79778,49365,0.0,0.029765,0.0553212,0.5,0.5,0.05,0.0,6.0,linear
101,79794,49142,0.0,0.0307438,0.0571602,0.5,0.5,0.05,0.0,6.0,linear
102,80361,49197,0.0,0.0303813,0.0564715,0.5,0.5,0.05,0.0,6.0,linear
103,81423,49597,0.0,0.0306298,0.0568839,0.5,0.5,0.05,0.0,6.0,linear
104,81699,49821,0.0,0.0297629,0.0553917,0.5,0.5,0.05,0.0,6.0,linear
105,81387,49847,0.0,0.0295907,0.0549618,0.5,0.5,0.05,0.0,6.0,linear
106,80746,49659,0.0,0.0296278,0.0548812,0.5,0.5,0.05,0.0,6.0,linear
107,81000,49795,0.0,0.0288239,0.0532764,0.5,0.5,0.05,0.0,6.0,linear
108,80496,49496,0.0,0.0296688,0.055062,0.5,0.5,0.05,0.0,6.0,linear
109,80668,49520,0.0,0.029841,0.05551,0.5,0.5,0.05,0.0,6.0,linear
110,81311,49905,0.0,0.0291376,0.0540761,0.5,0.5,0.05,0.0,6.0,linear
111,80803,49562,0.0,0.029358,0.0543156,0.5,0.5,0.05,0.0,6.0,linear
112,79865,49177,0.0,0.0292891,0.0541006,0.5,0.5,0.05,0.0,6.0,linear
113,80451,49627,0.0,0.0297161,0.0547236,0.5,0.5,0.05,0.0,6.0,linear
114,80230,49325,0.0,0.0293737,0.054501,0.5,0.5,0.05,0.0,6.0,linear
115,80751,49612,0.0,0.0301815,0.055958,0.5,0.5,0.05,0.0,6.0,linear
116,80793,49648,0.0,0.0302518,0.0561464,0.5,0.5,0.05,0.0,6.0,linear
117,80273,49347,0.0,0.0310227,0.0575898,0.5,0.5,0.05,0.0,6.0,linear
118,80623,49440,0.0,0.031951,0.0593652,0.5,0.5,0.05,0.0,6.0,linear
119,80287,49227,0.0,0.0317535,0.0591102,0.5,0.5,0.05,0.0,6.0,linear
120,80696,49492,0.0,0.0321055,0.0597525,0.5,0.5,0.05,0.0,6.0,linear
121,81282,49892,0.0,0.0317066,0.0590481,0.5,0.5,0.05,0.0,6.0,linear
122,80707,49669,0.0,0.0311966,0.0580644,0.5,0.5,0.05,0.0,6.0,linear
123,80385,49454,0.0,0.0313104,0.0581235,0.5,0.5,0.05,0.0,6.0,linear
124,80418,49373,0.0,0.0310621,0.0576224,0.5,0.5,0.05,0.0,6.0,linear
125,80503,49219,0.0,0.0313287,0.058084,0.5,0.5,0.05,0.0,6.0,linear
126,80547,49013,0.0,0.0310347,0.0575774,0.5,0.5,0.05,0.0,6.0,linear
127,80694,49317,0.0,0.0308238,0.0571731,0.5,0.5,0.05,0.0,6.0,linear
128,81428,49808,0.0,0.0295841,0.0545247,0.5,0.5,0.05,0.0,6.0,linear
129,80448,49647,0.0,0.0296462,0.0549284,0.5,0.5,0.05,0.0,6.0,linear
130,80140,49542,0.0,0.0300167,0.0556406,0.5,0.5,0.05,0.0,6.0,linear
131,80847,49774,0.0,0.0299691,0.0556883,0.5,0.5,0.05,0.0,6.0,linear
132,80614,49436,0.0,0.0309184,0.0572277,0.5,0.5,0.05,0.0,6.0,linear
133,79489,48784,0.0,0.0307813,0.0571873,0.5,0.5,0.05,0.0,6.0,linear
134,80138,49057,0.0,0.030813,0.0572006,0.5,0.5,0.05,0.0,6.0,linear
135,81638,49903,0.0,0.0304625,0.0566271,0.5,0.5,0.05,0.0,6.0,linear
136,81542,49869,0.0,0.0300091,0.0559601,0.5,0.5,0.05,0.0,6.0,linear
137,80486,49447,0.0,0.0305743,0.0568299,0.5,0.5,0.05,0.0,6.0,linear
138,79962,49087,0.0,0.0312661,0.0577067,0.5,0.5,0.05,0.0,6.0,linear
139,80049,48982,0.0,0.03097,0.0575011,0.5,0.5,0.05,0.0,6.0,linear
140,81210,49608,0.0,0.0307605,0.0571566,0.5,0.5,0.05,0.0,6.0,linear
141,81104,49551,0.0,0.0312455,0.0576489,0.5,0.5,0.05,0.0,6.0,linear
142,80752,49491,0.0,0.0309713,0.0573902,0.5,0.5,0.05,0.0,6.0,linear
143,80728,49582,0.0,0.0306038,0.0569215,0.5,0.5,0.05,0.0,6.0,linear
144,80783,49429,0.0,0.0313404,0.0582179,0.5,0.5,0.05,0.0,6.0,linear
145,80100,49211,0.0,0.0306548,0.056828,0.5,0.5,0.05,0.0,6.0,linear
146,80182,49269,0.0,0.0307444,0.0569298,0.5,0.5,0.05,0.0,6.0,linear
147,80451,49400,0.0,0.0306094,0.0568768,0.5,0.5,0.05,0.0,6.0,linear
148,80861,49600,0.0,0.0304544,0.0566479,0.5,0.5,0.05,0.0,6.0,linear
149,80837,49647,0.0,0.0302498,0.0561326,0.5,0.5,0.05,0.0,6.0,linear
150,80564,49423,0.0,0.029601,0.0548196,0.5,0.5,0.05,0.0,6.0,linear
151,80066,48986,0.0,0.0295552,0.0545515,0.5,0.5,0.05,0.0,6.0,linear
152,79893,49065,0.0,0.0291905,0.0539184,0.5,0.5,0.05,0.0,6.0,linear
153,80986,49532,0.0,0.029484,0.0546645,0.5,0.5,0.05,0.0,6.0,linear
154,80597,49314,0.0,0.0294847,0.0545517,0.5,0.5,0.05,0.0,6.0,linear
155,79895,49133,0.0,0.0295837,0.0548841,0.5,0.5,0.05,0.0,6.0,linear
156,80729,49624,0.0,0.0296911,0.0549965,0.5,0.5,0.05,0.0,6.0,linear
157,81105,49767,0.0,0.0298505,0.0551901,0.5,0.5,0.05,0.0,6.0,linear
158,80789,49598,0.0,0.0292521,0.0542503,0.5,0.5,0.05,0.0,6.0,linear
159,80505,49445,0.0,0.0292409,0.0543187,0.5,0.5,0.05,0.0,6.0,linear
160,80775,49687,0.0,0.029918,0.0553269,0.5,0.5,0.05,0.0,6.0,linear
161,81122,49791,0.0,0.0297177,0.055065,0.5,0.5,0.05,0.0,6.0,linear
162,80529,49615,0.0,0.0295709,0.0546787,0.5,0.5,0.05,0.0,6.0,linear
163,80171,49287,0.0,0.0296953,0.0548464,0.5,0.5,0.05,0.0,6.0,linear
164,80193,49267,0.0,0.0304276,0.0561851,0.5,0.5,0.05,0.0,6.0,linear
165,80365,49348,0.0,0.0307926,0.0570488,0.5,0.5,0.05,0.0,6.0,linear
166,81338,49728,0.0,0.0303605,0.0564022,0.5,0.5,0.05,0.0,6.0,linear
167,81162,49651,0.0,0.0300078,0.0556109,0.5,0.5,0.05,0.0,6.0,linear
168,80745,49542,0.0,0.0302609,0.0561866,0.5,0.5,0.05,0.0,6.0,linear
169,80264,49352,0.0,0.03025,0.0560966,0.5,0.5,0.05,0.0,6.0,linear
170,80163,49192,0.0,0.0308633,0.0572417,0.5,0.5,0.05,0.0,6.0,linear
171,80170,49074,0.0,0.0301827,0.0559575,0.5,0.5,0.05,0.0,6.0,linear
172,80386,49362,0.0,0.030484,0.0565558,0.5,0.5,0.05,0.0,6.0,linear
173,81424,49716,0.0,0.0302762,0.0561366,0.5,0.5,0.05,0.0,6.0,linear
174,80922,49487,0.0,0.030421,0.0564374,0.5,0.5,0.05,0.0,6.0,linear
175,80887,49521,0.0,0.0300459,0.0557366,0.5,0.5,0.05,0.0,6.0,linear
176,80652,49532,0.0,0.0305882,0.0567101,0.5,0.5,0.05,0.0,6.0,linear
177,80309,49241,0.0,0.0314576,0.0582667,0.5,0.5,0.05,0.0,6.0,linear
178,81496,49862,0.0,0.0312168,0.057925,0.5,0.5,0.05,0.0,6.0,linear
179,81104,49656,0.0,0.0313011,0.0580959,0.5,0.5,0.05,0.0,6.0,linear
180,80538,49469,0.0,0.0307567,0.0569344,0.5,0.5,0.05,0.0,6.0,linear
181,79888,49138,0.0,0.031362,0.0584539,0.5,0.5,0.05,0.0,6.0,linear
182,80163,48981,0.0,0.0315097,0.0586565,0.5,0.5,0.05,0.0,6.0,linear
183,80370,48942,0.0,0.0326707,0.0610584,0.5,0.5,0.05,0.0,6.0,linear
184,81540,49527,0.0,0.0323702,0.0602529,0.5,0.5,0.05,0.0,6.0,linear
185,81170,49467,0.0,0.0323373,0.0601113,0.5,0.5,0.05,0.0,6.0,linear
186,80709,49419,0.0,0.0322516,0.0602172,0.5,0.5,0.05,0.0,6.0,linear
187,80774,49534,0.0,0.0315417,0.0588965,0.5,0.5,0.05,0.0,6.0,linear
188,80471,49354,0.0,0.0311188,0.0579933,0.5,0.5,0.05,0.0,6.0,linear
189,80026,49087,0.0,0.0313428,0.0582318,0.5,0.5,0.05,0.0,6.0,linear
190,80584,49343,0.0,0.0314668,0.0586971,0.5,0.5,0.05,0.0,6.0,linear
191,81449,49668,0.0,0.0309652,0.0576894,0.5,0.5,0.05,0.0,6.0,linear
192,81430,49927,0.0,0.0307719,0.0573715,0.5,0.5,0.05,0.0,6.0,linear
193,80365,49501,0.0,0.0307988,0.0573424,0.5,0.5,0.05,0.0,6.0,linear
194,79793,49319,0.0,0.0304437,0.0566774,0.5,0.5,0.05,0.0,6.0,linear
195,80575,49470,0.0,0.0305964,0.0568696,0.5,0.5,0.05,0.0,6.0,linear
196,80684,49249,0.0,0.0308879,0.0573921,0.5,0.5,0.05,0.0,6.0,linear
197,81159,49414,0.0,0.0310871,0.0578389,0.5,0.5,0.05,0.0,6.0,linear
198,81493,49844,0.0,0.0304752,0.0567097,0.5,0.5,0.05,0.0,6.0,linear
199,81064,49652,0.0,0.0302397,0.0563293,0.5,0.5,0.05,0.0,6.0,linear
200,80400,49619,0.0,0.0305791,0.0568682,0.5,0.5,0.05,0.0,6.0,linear
201,80485,49351,0.0,0.0308624,0.0573364,0.5,0.5,0.05,0.0,6.0,linear
202,80804,49410,0.0,0.0309881,0.0576302,0.5,0.5,0.05,0.0,6.0,linear
203,82255,50088,0.0,0.0305721,0.0568472,0.5,0.5,0.05,0.0,6.0,linear
204,80492,49479,0.0,0.0308573,0.0571535,0.5,0.5,0.05,0.0,6.0,linear
205,79658,49144,0.0,0.0307766,0.0570959,0.5,0.5,0.05,0.0,6.0,linear
206,80038,49130,0.0,0.0302931,0.0561653,0.5,0.5,0.05,0.0,6.0,linear
207,80704,49343,0.0,0.0304141,0.0566397,0.5,0.5,0.05,0.0,6.0,linear
208,81200,49585,0.0,0.0303147,0.0563051,0.5,0.5,0.05,0.0,6.0,linear
209,80750,49524,0.0,0.0299622,0.0554682,0.5,0.5,0.05,0.0,6.0,linear
210,80753,49597,0.0,0.0300436,0.0558483,0.5,0.5,0.05,0.0,6.0,linear
211,80706,49565,0.0,0.0299208,0.0554654,0.5,0.5,0.05,0.0,6.0,linear
212,80962,49630,0.0,0.0300891,0.0557407,0.5,0.5,0.05,0.0,6.0,linear
213,79691,49070,0.0,0.0307341,0.0569203,0.5,0.5,0.05,0.0,6.0,linear
214,81103,49585,0.0,0.030391,0.0562937,0.5,0.5,0.05,0.0,6.0,linear
215,81600,49955,0.0,0.0299963,0.0554905,0.5,0.5,0.05,0.0,6.0,linear
216,81178,49721,0.0,0.0303108,0.0561762,0.5,0.5,0.05,0.0,6.0,linear
217,79896,49271,0.0,0.0309573,0.0574574,0.5,0.5,0.05,0.0,6.0,linear
218,80376,49499,0.0,0.0305602,0.0567181,0.5,0.5,0.05,0.0,6.0,linear
219,80941,49775,0.0,0.029818,0.0554457,0.5,0.5,0.05,0.0,6.0,linear
220,80522,49403,0.0,0.0301877,0.0558235,0.5,0.5,0.05,0.0,6.0,linear
221,79997,49231,0.0,0.0308077,0.0573586,0.5,0.5,0.05,0.0,6.0,linear
222,80661,49559,0.0,0.0305817,0.0569417,0.5,0.5,0.05,0.0,6.0,linear
223,80561,49445,0.0,0.0308884,0.0575497,0.5,0.5,0.05,0.0,6.0,linear
224,81160,49847,0.0,0.0308525,0.0573369,0.5,0.5,0.05,0.0,6.0,linear
225,81192,49868,0.0,0.030223,0.0563097,0.5,0.5,0.05,0.0,6.0,linear
226,80548,49720,0.0,0.0301867,0.0561715,0.5,0.5,0.05,0.0,6.0,linear
227,79157,49063,0.0,0.0301718,0.0561722,0.5,0.5,0.05,0.0,6.0,linear
228,79103,49001,0.0,0.0305797,0.0569167,0.5,0.5,0.05,0.0,6.0,linear
229,80790,49543,0.0,0.03066,0.0570216,0.5,0.5,0.05,0.0,6.0,linear
230,81627,49816,0.0,0.0310624,0.0575385,0.5,0.5,0.05,0.0,6.0,linear
231,81240,50059,0.0,0.0304273,0.0565837,0.5,0.5,0.05,0.0,6.0,linear
232,80099,49483,0.0,0.0309543,0.0575027,0.5,0.5,0.05,0.0,6.0,linear
233,79850,49213,0.0,0.0304765,0.0565,0.5,0.5,0.05,0.0,6.0,linear
234,80594,49664,0.0,0.029776,0.0555536,0.5,0.5,0.05,0.0,6.0,linear
235,82069,50092,0.0,0.0298225,0.0551604,0.5,0.5,0.05,0.0,6.0,linear
236,80323,49324,0.0,0.0295206,0.0546441,0.5,0.5,0.05,0.0,6.0,linear
237,80216,49448,0.0,0.0302198,0.0558683,0.5,0.5,0.05,0.0,6.0,linear
238,80022,49760,0.0,0.0300292,0.0553664,0.5,0.5,0.05,0.0,6.0,linear
239,80606,49565,0.0,0.0289676,0.0534807,0.5,0.5,0.05,0.0,6.0,linear
240,79813,49216,0.0,0.0297998,0.0554047,0.5,0.5,0.05,0.0,6.0,linear
241,80982,49668,0.0,0.0302093,0.055969,0.5,0.5,0.05,0.0,6.0,linear
242,81284,49883,0.0,0.0302033,0.0558928,0.5,0.5,0.05,0.0,6.0,linear
243,79709,48957,0.0,0.0307948,0.0570865,0.5,0.5,0.05,0.0,6.0,linear
244,79448,48870,0.0,0.0305574,0.0568953,0.5,0.5,0.05,0.0,6.0,linear
245,81193,49675,0.0,0.0304303,0.0565629,0.5,0.5,0.05,0.0,6.0,linear
246,82055,49892,0.0,0.0312169,0.0580804,0.5,0.5,0.05,0.0,6.0,linear
247,81107,49462,0.0,0.0314587,0.0583668,0.5,0.5,0.05,0.0,6.0,linear
248,80397,49266,0.0,0.0312464,0.058139,0.5,0.5,0.05,0.0,6.0,linear
249,80791,49560,0.0,0.0312366,0.0582917,0.5,0.5,0.05,0.0,6.0,linear
250,81482,49889,0.0,0.0309404,0.0577013,0.5,0.5,0.05,0.0,6.0,linear
251,80034,49255,0.0,0.0320631,0.0597762,0.5,0.5,0.05,0.0,6.0,linear
252,80275,49435,0.0,0.0315947,0.0587301,0.5,0.5,0.05,0.0,6.0,linear
253,80269,49503,0.0,0.0315167,0.0586587,0.5,0.5,0.05,0.0,6.0,linear
254,80774,49723,0.0,0.0317777,0.0589697,0.5,0.5,0.05,0.0,6.0,linear
255,81468,50030,0.0,0.0315231,0.0585736,0.5,0.5,0.05,0.0,6.0,linear
256,80910,49605,0.0,0.0312841,0.0580624,0.5,0.5,0.05,0.0,6.0,linear
257,79852,49087,0.0,0.0314403,0.0584997,0.5,0.5,0.05,0.0,6.0,linear
258,80418,49365,0.0,0.0318425,0.0593875,0.5,0.5,0.05,0.0,6.0,linear
259,81086,49593,0.0,0.0311206,0.0579198,0.5,0.5,0.05,0.0,6.0,linear
260,80202,49250,0.0,0.0318566,0.0592229,0.5,0.5,0.05,0.0,6.0,linear
261,81128,49827,0.0,0.031536,0.0587133,0.5,0.5,0.05,0.0,6.0,linear
262,82410,50330,0.0,0.0322276,0.0600027,0.5,0.5,0.05,0.0,6.0,linear
263,80628,49409,0.0,0.0326888,0.0607265,0.5,0.5,0.05,0.0,6.0,linear
264,79653,49128,0.0,0.0331274,0.0619151,0.5,0.5,0.05,0.0,6.0,linear
265,79703,48946,0.0,0.0329045,0.0615002,0.5,0.5,0.05,0.0,6.0,linear
266,80968,49453,0.0,0.0324414,0.0607493,0.5,0.5,0.05,0.0,6.0,linear
267,80791,49375,0.0,0.0322309,0.0600503,0.5,0.5,0.05,0.0,6.0,linear
268,81329,49812,0.0,0.0317629,0.0591282,0.5,0.5,0.05,0.0,6.0,linear
269,80174,49400,0.0,0.032186,0.0600894,0.5,0.5,0.05,0.0,6.0,linear
270,81165,49681,0.0,0.0317632,0.0590778,0.5,0.5,0.05,0.0,6.0,linear
271,80616,49480,0.0,0.0317143,0.0589312,0.5,0.5,0.05,0.0,6.0,linear
272,80526,49288,0.0,0.0317197,0.059015,0.5,0.5,0.05,0.0,6.0,linear
273,81078,49582,0.0,0.0314652,0.0585121,0.5,0.5,0.05,0.0,6.0,linear
274,80030,48981,0.0,0.0319242,0.0593966,0.5,0.5,0.05,0.0,6.0,linear
275,80391,49170,0.0,0.0314375,0.0584837,0.5,0.5,0.05,0.0,6.0,linear
276,81036,49625,0.0,0.0319542,0.0596224,0.5,0.5,0.05,0.0,6.0,linear
277,81500,49920,0.0,0.0323616,0.0603707,0.5,0.5,0.05,0.0,6.0,linear
278,80732,49661,0.0,0.0315011,0.0587516,0.5,0.5,0.05,0.0,6.0,linear
279,80521,49500,0.0,0.0319462,0.0594459,0.5,0.5,0.05,0.0,6.0,linear
280,80298,49547,0.0,0.0321837,0.0601311,0.5,0.5,0.05,0.0,6.0,linear
281,81119,49647,0.0,0.0312059,0.0580193,0.5,0.5,0.05,0.0,6.0,linear
282,80432,49085,0.0,0.0321615,0.0601153,0.5,0.5,0.05,0.0,6.0,linear
283,80872,49168,0.0,0.0317945,0.0593971,0.5,0.5,0.05,0.0,6.0,linear
284,81249,49583,0.0,0.0320529,0.0597806,0.5,0.5,0.05,0.0,6.0,linear
285,81789,50074,0.0,0.0317391,0.059128,0.5,0.5,0.05,0.0,6.0,linear
286,80406,49645,0.0,0.0320262,0.0596322,0.5,0.5,0.05,0.0,6.0,linear
287,80185,49608,0.0,0.0320702,0.0595926,0.5,0.5,0.05,0.0,6.0,linear
288,80020,49330,0.0,0.0327282,0.0606434,0.5,0.5,0.05,0.0,6.0,linear
289,80630,49556,0.0,0.0327812,0.0608959,0.5,0.5,0.05,0.0,6.0,linear
290,81655,49857,0.0,0.0324449,0.0603443,0.5,0.5,0.05,0.0,6.0,linear
291,81292,49790,0.0,0.0324673,0.0605089,0.5,0.5,0.05,0.0,6.0,linear
292,80456,49348,0.0,0.0316642,0.0590333,0.5,0.5,0.05,0.0,6.0,linear
293,80501,49406,0.0,0.0320456,0.0597987,0.5,0.5,0.05,0.0,6.0,linear
294,80710,49568,0.0,0.0319984,0.0594804,0.5,0.5,0.05,0.0,6.0,linear
295,81061,49640,0.0,0.0320946,0.0595719,0.5,0.5,0.05,0.0,6.0,linear
296,81413,49672,0.0,0.0314788,0.0584535,0.5,0.5,0.05,0.0,6.0,linear
