generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88307,36432,0.0,0.49936,0.750348,0.5,0.5,0.95,0.0,6.0,linear
32,86352,34563,0.0,0.527778,0.778458,0.5,0.5,0.95,0.0,6.0,linear
33,84663,32791,0.0,0.55658,0.805947,0.5,0.5,0.95,0.0,6.0,linear
34,81958,30318,0.0,0.584806,0.832996,0.5,0.5,0.95,0.0,6.0,linear
35,79087,27896,0.0,0.612124,0.855837,0.5,0.5,0.95,0.0,6.0,linear
36,76313,25553,0.0,0.640288,0.877209,0.5,0.5,0.95,0.0,6.0,linear
37,72757,22989,0.0,0.67048,0.898808,0.5,0.5,0.95,0.0,6.0,linear
38,68942,20427,0.0,0.697366,0.91561,0.5,0.5,0.95,0.0,6.0,linear
39,64356,17979,0.0,0.727754,0.932183,0.5,0.5,0.95,0.0,6.0,linear
40,59907,15507,0.0,0.754331,0.944808,0.5,0.5,0.95,0.0,6.0,linear
41,54734,13109,0.0,0.779889,0.956858,0.5,0.5,0.95,0.0,6.0,linear
42,49859,10830,0.0,0.804887,0.966002,0.5,0.5,0.95,0.0,6.0,linear
43,44686,8767,0.0,0.827747,0.973022,0.5,0.5,0.95,0.0,6.0,linear
44,39562,6902,0.0,0.846353,0.978971,0.5,0.5,0.95,0.0,6.0,linear
45,34668,5426,0.0,0.865313,0.984257,0.5,0.5,0.95,0.0,6.0,linear
46,30169,4144,0.0,0.884835,0.987696,0.5,0.5,0.95,0.0,6.0,linear
47,25850,3073,0.0,0.90331,0.990928,0.5,0.5,0.95,0.0,6.0,linear
48,22179,2213,0.0,0.919656,0.993051,0.5,0.5,0.95,0.0,6.0,linear
49,18856,1493,0.0,0.935732,0.995395,0.5,0.5,0.95,0.0,6.0,linear
50,16391,994,0.0,0.950171,0.997278,0.5,0.5,0.95,0.0,6.0,linear
51,14031,650,0.0,0.961522,0.998482,0.5,0.5,0.95,0.0,6.0,linear
52,12369,402,0.0,0.97335,0.999219,0.5,0.5,0.95,0.0,6.0,linear
53,11065,252,0.0,0.98195,0.999507,0.5,0.5,0.95,0.0,6.0,linear
54,10316,159,0.0,0.989033,0.999726,0.5,0.5,0.95,0.0,6.0,linear
55,9700,86,0.0,0.993483,1.0,0.5,0.5,0.95,0.0,6.0,linear
56,9188,49,0.0,0.996765,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,8938,26,0.0,0.998343,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8870,14,0.0,0.999105,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8604,8,0.0,0.999536,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8525,3,0.0,0.999825,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8611,3,0.0,0.999826,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8583,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

