generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,84785,44063,0.0,0.179799,0.330839,0.5,0.5,0.1,0.0,6.0,linear
307,84756,44033,0.0,0.178497,0.328797,0.5,0.5,0.1,0.0,6.0,linear
308,84825,44208,0.0,0.17996,0.33148,0.5,0.5,0.1,0.0,6.0,linear
309,85176,44026,0.0,0.180857,0.332557,0.5,0.5,0.1,0.0,6.0,linear
310,84460,43636,0.0,0.181428,0.332738,0.5,0.5,0.1,0.0,6.0,linear
311,84486,43520,0.0,0.18289,0.335332,0.5,0.5,0.1,0.0,6.0,linear
312,84839,43763,0.0,0.182846,0.336203,0.5,0.5,0.1,0.0,6.0,linear
313,84765,43642,0.0,0.18322,0.336071,0.5,0.5,0.1,0.0,6.0,linear
314,85454,44003,0.0,0.182707,0.336066,0.5,0.5,0.1,0.0,6.0,linear
315,85739,44063,0.0,0.182945,0.335575,0.5,0.5,0.1,0.0,6.0,linear
316,85364,43858,0.0,0.183608,0.336213,0.5,0.5,0.1,0.0,6.0,linear
317,85200,43787,0.0,0.184675,0.339003,0.5,0.5,0.1,0.0,6.0,linear

