generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
241,106265,9706,0.134498,0.865502,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,106566,9611,0.134255,0.865745,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,106963,9773,0.134747,0.865253,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,107307,9866,0.135249,0.864751,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,107291,9803,0.134952,0.865048,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,107456,9776,0.135319,0.864681,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,107004,9781,0.136311,0.863689,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,107224,9905,0.135911,0.864089,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,106879,9820,0.136287,0.863713,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,107796,9912,0.136158,0.863842,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,107517,9901,0.136628,0.863372,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,107164,9852,0.136608,0.863392,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,107709,9820,0.13604,0.86396,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,107629,9735,0.136637,0.863363,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,107697,9838,0.136539,0.863461,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,107465,9814,0.1359,0.8641,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,107247,9913,0.135904,0.864096,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,107520,9886,0.136084,0.863916,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,107638,10044,0.137303,0.862697,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,107454,10016,0.138231,0.861769,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,107446,10004,0.137914,0.862086,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,107799,10038,0.137507,0.862493,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,108246,10049,0.137077,0.862923,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,108086,10000,0.137106,0.862894,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,107613,9982,0.137492,0.862508,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,107898,10048,0.137581,0.862419,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,108270,10086,0.137245,0.862755,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,108340,10081,0.136264,0.863736,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,108581,10055,0.137057,0.862943,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,108863,10053,0.137045,0.862955,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,108247,9977,0.136762,0.863238,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,108148,9930,0.136367,0.863633,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,107674,9789,0.13684,0.86316,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,108104,9806,0.135832,0.864168,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,107875,9723,0.135287,0.864713,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,107574,9726,0.135182,0.864818,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,107080,9596,0.135173,0.864827,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,107420,9557,0.13512,0.86488,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,106769,9582,0.134251,0.865749,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,106778,9474,0.133685,0.866315,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,106405,9508,0.133613,0.866387,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,106436,9435,0.133613,0.866387,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,106200,9366,0.133799,0.866201,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,106362,9402,0.133412,0.866588,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,106610,9440,0.133415,0.866585,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,106485,9419,0.133124,0.866876,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,106090,9419,0.133076,0.866924,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,106281,9417,0.133061,0.866939,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,106352,9423,0.132343,0.867657,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,105685,9484,0.133188,0.866812,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,106504,9506,0.13241,0.86759,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,106730,9543,0.13339,0.86661,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,106926,9642,0.133801,0.866199,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,106995,9592,0.134563,0.865437,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,107073,9588,0.134804,0.865196,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,107352,9548,0.133583,0.866417,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,106763,9470,0.133961,0.866039,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,106604,9421,0.132827,0.867173,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,106643,9464,0.133294,0.866706,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,106365,9400,0.13367,0.86633,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,106502,9391,0.133824,0.866176,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,106357,9519,0.133957,0.866043,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,106288,9623,0.134023,0.865977,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,106125,9512,0.133877,0.866123,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,106530,9580,0.133454,0.866546,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,106352,9377,0.134249,0.865751,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,106686,9507,0.133728,0.866272,1.0,0.5,0.5,8.0,0.0,6.0,linear
