generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,77072,132,0.00390736,0.996093,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,77272,130,0.00366758,0.996332,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,77189,118,0.00373336,0.996267,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76906,119,0.00337606,0.996624,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,77206,108,0.00356582,0.996434,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,77083,109,0.0034412,0.996559,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,77299,100,0.00311123,0.996889,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,77209,102,0.00318324,0.996817,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,77105,94,0.00309052,0.996909,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,77063,84,0.00293897,0.997061,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,77065,75,0.00249068,0.997509,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,77169,70,0.00210003,0.9979,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,77031,65,0.00201819,0.997982,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76798,62,0.00194045,0.99806,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76686,51,0.00201524,0.997985,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76725,51,0.0018525,0.998147,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76942,56,0.00173674,0.998263,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76808,55,0.00170722,0.998293,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76755,51,0.00185079,0.998149,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77067,59,0.00152145,0.998479,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76679,60,0.00158718,0.998413,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76945,53,0.00141979,0.99858,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76904,47,0.00125902,0.998741,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76835,39,0.00125357,0.998746,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76472,34,0.00109656,0.998903,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76834,28,0.000987436,0.999013,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76825,26,0.000955389,0.999045,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76877,29,0.000864029,0.999136,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76846,34,0.000767091,0.999233,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76506,24,0.000737367,0.999263,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76734,28,0.000644682,0.999355,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76762,22,0.000637747,0.999362,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76644,23,0.000554092,0.999446,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76599,19,0.000612777,0.999387,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76742,23,0.000702979,0.999297,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76632,16,0.00067786,0.999322,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76698,17,0.000605863,0.999394,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76854,15,0.000578561,0.999421,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76755,17,0.00053375,0.999466,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76856,17,0.000435665,0.999564,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77086,13,0.000505568,0.999494,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76912,14,0.000428872,0.999571,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76626,10,0.000352186,0.999648,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76660,9,0.000254294,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76835,7,0.000182161,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76749,7,0.00016935,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76837,6,0.00020165,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76560,6,0.000176279,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,76600,7,0.000260998,0.999739,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,76653,4,0.000195633,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76887,5,0.00018853,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76415,4,0.000137386,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76590,3,0.000104439,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,76728,3,0.000149839,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76851,6,0.000149613,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76620,6,0.000182663,0.999817,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76638,5,0.000150013,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76870,3,0.000104049,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,77058,3,0.000129745,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76876,3,9.75521e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76498,1,5.88174e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,76810,1,3.25478e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76938,1,3.24912e-05,0.999968,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76565,1,1.30608e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76543,1,2.61267e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,77213,1,2.59007e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76801,1,1.30207e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76410,1,1.30873e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76899,1,3.90061e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,76810,1,2.60383e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76846,1,4.55421e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76605,1,6.52614e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76691,1,8.47458e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76688,3,9.1267e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,76723,3,0.000130317,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,76700,6,9.77746e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,76739,6,8.46906e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,76542,4,8.49029e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,76477,1,9.15128e-05,0.999908,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76397,2,5.8899e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,76943,1,5.19825e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,76717,1,4.56222e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,76417,1,4.57983e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,76280,0,3.2774e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear

