generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,103814,2415,0.0507066,0.943371,0.998617,0.5,0.5,10.0,0.0,6.0,linear
37,102026,2127,0.0462639,0.949549,0.99908,0.5,0.5,10.0,0.0,6.0,linear
38,100595,1833,0.0409329,0.956046,0.999374,0.5,0.5,10.0,0.0,6.0,linear
39,99169,1553,0.0375375,0.960416,0.999525,0.5,0.5,10.0,0.0,6.0,linear
40,98147,1358,0.0336135,0.964924,0.999661,0.5,0.5,10.0,0.0,6.0,linear
41,96873,1168,0.0300951,0.968922,0.999793,0.5,0.5,10.0,0.0,6.0,linear
42,95796,1008,0.0263586,0.973054,0.999839,0.5,0.5,10.0,0.0,6.0,linear
43,94991,880,0.0231742,0.976439,0.999898,0.5,0.5,10.0,0.0,6.0,linear
44,94278,806,0.0205767,0.979156,0.999949,0.5,0.5,10.0,0.0,6.0,linear
45,94004,705,0.0188237,0.98098,0.999969,0.5,0.5,10.0,0.0,6.0,linear
46,93859,622,0.0171859,0.982684,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,93407,548,0.0156779,0.984244,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,93095,535,0.0138371,0.986131,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,92886,471,0.0122585,0.98772,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,92857,377,0.0108348,0.98916,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,92720,336,0.00955638,0.990438,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,92513,272,0.0082032,0.991797,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,91709,234,0.00733699,0.992663,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,91587,204,0.00587247,0.994128,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,91174,172,0.00490554,0.995094,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,91050,142,0.00419209,0.995808,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90747,133,0.00384181,0.996158,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90633,121,0.00345812,0.996542,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90960,115,0.00303797,0.996962,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90867,96,0.00293625,0.997064,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90803,87,0.0026377,0.997362,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90794,80,0.00219012,0.99781,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90628,72,0.00196892,0.998031,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90373,63,0.00169405,0.998306,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90502,59,0.00156541,0.998435,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90436,44,0.00126899,0.998731,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90385,32,0.000933898,0.999066,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90055,24,0.000765153,0.999235,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90266,24,0.000619826,0.99938,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90596,15,0.000578895,0.999421,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90550,17,0.00050223,0.999498,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90538,17,0.000480037,0.99952,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90379,13,0.00038157,0.999618,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90337,14,0.000315367,0.999685,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90363,12,0.000370428,0.99963,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90143,12,0.000321604,0.999678,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90031,10,0.000338535,0.999661,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90042,9,0.000260905,0.999739,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90317,9,0.000226908,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,89981,9,0.00016112,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90092,8,0.0001609,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90707,6,0.000110227,0.99989,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90609,4,0.000154459,0.999846,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90076,7,0.000138759,0.999861,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90434,4,0.000138172,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90274,5,9.96832e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90219,4,9.97363e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90084,6,0.000105441,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90122,4,8.32159e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90268,3,4.43125e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90317,3,0.000105163,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90251,2,6.09358e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,89908,2,6.11634e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,89848,1,7.78972e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90022,1,4.44306e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90148,1,2.21857e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90113,1,1.10972e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90270,1,3.87696e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90389,1,4.42507e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90380,0,1.65966e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear

