generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,118963,14011,0.157776,0.842224,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,118628,13986,0.157624,0.842376,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,118542,13934,0.158087,0.841913,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,118502,14141,0.158174,0.841826,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,118025,14015,0.15858,0.84142,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,118621,14196,0.15915,0.84085,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,118404,14219,0.159159,0.840841,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,119491,14272,0.159135,0.840865,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,119162,14297,0.159348,0.840652,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,118830,14298,0.159555,0.840445,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,118888,14208,0.159215,0.840785,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,119446,14365,0.15877,0.84123,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,119451,14428,0.15938,0.84062,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,119466,14433,0.159535,0.840465,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,119166,14336,0.158624,0.841376,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,119336,14199,0.158856,0.841144,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,119246,14088,0.158002,0.841998,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,118754,14013,0.157917,0.842083,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,118519,14114,0.157853,0.842147,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,118223,14109,0.158441,0.841559,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,118334,14049,0.158362,0.841638,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,118746,13965,0.158317,0.841683,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,118368,13959,0.158944,0.841056,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,118378,14156,0.158442,0.841558,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,118125,14135,0.158947,0.841053,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,118800,14158,0.158511,0.841489,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,118856,14159,0.158588,0.841412,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,118944,14162,0.159427,0.840573,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,118951,14252,0.159496,0.840504,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,118820,14214,0.159324,0.840676,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,118939,14258,0.159242,0.840758,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,119163,14250,0.158947,0.841053,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,118771,14219,0.159284,0.840716,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,118861,14286,0.159682,0.840318,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,118927,14169,0.159505,0.840495,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,118844,14065,0.159013,0.840987,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,118887,14268,0.15828,0.84172,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,118626,14075,0.158512,0.841488,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,118975,13960,0.158119,0.841881,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,118905,13988,0.157419,0.842581,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,118720,13949,0.157099,0.842901,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,118530,13917,0.157903,0.842097,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,118547,13897,0.158037,0.841963,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,118362,13979,0.157879,0.842121,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,118390,13881,0.157272,0.842728,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,118264,13799,0.157946,0.842054,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,118339,13971,0.157896,0.842104,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,118475,13970,0.15792,0.84208,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,118430,13967,0.157816,0.842184,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,118372,14060,0.157482,0.842518,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,118450,13999,0.157152,0.842848,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,118192,13872,0.157413,0.842587,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,118059,13877,0.157446,0.842554,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,118062,13767,0.157178,0.842822,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,117884,13644,0.156902,0.843098,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,117648,13760,0.156768,0.843232,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,117911,13781,0.156347,0.843653,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,117939,13796,0.157182,0.842818,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,117728,13945,0.157655,0.842345,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,118300,14084,0.158846,0.841154,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,119049,14172,0.158638,0.841362,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,118593,14082,0.159088,0.840912,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,118958,14146,0.15857,0.84143,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,118596,14055,0.157653,0.842347,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,119145,14149,0.15755,0.84245,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,118548,14087,0.158828,0.841172,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,119002,14114,0.158991,0.841009,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,118507,14108,0.158611,0.841389,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,118593,14096,0.158658,0.841342,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,119350,14268,0.158749,0.841251,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,119167,14135,0.158485,0.841515,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,118846,14054,0.158597,0.841403,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,118574,14167,0.158451,0.841549,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,118101,14107,0.158464,0.841536,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,118692,14198,0.158621,0.841379,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,118612,14093,0.158098,0.841902,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,117954,14018,0.157971,0.842029,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,117896,13973,0.159007,0.840993,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,118681,13993,0.158443,0.841557,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,119284,14081,0.157697,0.842303,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,118513,14028,0.15786,0.84214,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,118760,14137,0.158518,0.841482,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,118931,14055,0.158086,0.841914,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,119210,14058,0.157988,0.842012,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,118325,13960,0.158603,0.841397,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,119256,13979,0.159019,0.840981,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,118373,13920,0.159466,0.840534,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,118497,13924,0.158576,0.841424,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,118184,13787,0.157968,0.842032,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,118440,13871,0.156746,0.843254,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,117830,13829,0.156873,0.843127,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,117871,14020,0.158064,0.841936,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,117890,14087,0.158095,0.841905,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,118502,14153,0.158759,0.841241,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,118857,14074,0.158029,0.841971,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,119003,13987,0.158576,0.841424,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,119076,14075,0.15764,0.84236,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,118179,13996,0.157875,0.842125,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,118539,13990,0.157908,0.842092,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,118445,13988,0.157815,0.842185,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,119005,14062,0.158274,0.841726,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,119032,14055,0.157921,0.842079,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,118596,14011,0.157879,0.842121,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,118532,14141,0.158031,0.841969,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,118463,14170,0.15846,0.84154,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,118768,14063,0.158124,0.841876,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,119007,14124,0.157941,0.842059,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,118433,13996,0.157223,0.842777,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,118521,14042,0.157854,0.842146,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,118245,14157,0.158063,0.841937,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,118447,14203,0.158741,0.841259,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,119312,14279,0.159123,0.840877,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,119098,14172,0.15919,0.84081,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,118524,14097,0.158682,0.841318,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,118894,13960,0.157785,0.842215,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,118544,13932,0.157788,0.842212,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,118134,14025,0.1581,0.8419,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,118216,14037,0.1583,0.8417,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,118447,13974,0.158002,0.841998,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,118958,14083,0.158034,0.841966,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,118643,14110,0.158425,0.841575,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,118834,14148,0.159196,0.840804,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,119342,14145,0.158927,0.841073,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,119113,14049,0.158628,0.841372,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,119018,14027,0.158153,0.841847,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,118495,13939,0.158187,0.841813,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,119055,14023,0.158076,0.841924,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,118246,13974,0.157545,0.842455,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,118344,14199,0.158266,0.841734,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,118576,14065,0.158456,0.841544,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,119114,14158,0.159245,0.840755,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,119260,14353,0.159719,0.840281,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,119279,14415,0.159404,0.840596,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,119192,14453,0.160159,0.839841,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,119375,14413,0.160495,0.839505,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,119577,14399,0.159781,0.840219,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,119468,14363,0.159291,0.840709,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,118912,14176,0.159308,0.840692,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,118900,14068,0.159113,0.840887,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,119067,14099,0.158704,0.841296,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,118634,14044,0.158394,0.841606,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,118579,13989,0.15767,0.84233,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,118435,13952,0.15794,0.84206,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,118340,13973,0.158056,0.841944,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,118139,13928,0.158352,0.841648,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,118550,14040,0.158506,0.841494,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,118407,14130,0.159108,0.840892,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,118641,14119,0.159105,0.840895,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,118585,14045,0.158335,0.841665,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,118718,14220,0.157581,0.842419,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,118010,14088,0.158196,0.841804,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,118588,14086,0.1586,0.8414,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,118560,14169,0.158239,0.841761,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,118682,14155,0.15909,0.84091,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,118802,14147,0.158391,0.841609,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,118700,14094,0.158452,0.841548,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,118722,14115,0.158459,0.841541,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,118659,14083,0.158251,0.841749,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,119049,14154,0.157938,0.842062,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,118452,14113,0.158085,0.841915,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,118282,13989,0.158453,0.841547,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,118643,14131,0.158172,0.841828,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,118719,14133,0.158515,0.841485,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,119145,14176,0.15838,0.84162,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,118847,14207,0.158896,0.841104,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,118916,14170,0.158346,0.841654,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,118722,14172,0.15909,0.84091,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,119034,14150,0.158415,0.841585,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,118509,14127,0.158094,0.841906,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,118592,14090,0.157919,0.842081,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,118420,14147,0.157941,0.842059,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,118691,14057,0.157924,0.842076,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,118924,14152,0.157957,0.842043,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,118840,14151,0.158443,0.841557,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,119212,14124,0.157559,0.842441,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,118830,14140,0.1582,0.8418,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,118814,14081,0.158497,0.841503,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,118791,14061,0.159635,0.840365,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,119087,14312,0.158866,0.841134,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,118999,14146,0.158704,0.841296,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,119131,13984,0.157966,0.842034,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,119103,14180,0.15898,0.84102,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,118735,14247,0.159319,0.840681,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,118734,14248,0.159374,0.840626,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,118834,14201,0.159013,0.840987,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,118876,14219,0.159338,0.840662,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,118983,14303,0.159216,0.840784,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,119435,14368,0.159057,0.840943,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,119240,14296,0.159121,0.840879,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,118815,14379,0.159101,0.840899,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,118747,14092,0.158849,0.841151,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,118923,14056,0.158322,0.841678,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,118258,13969,0.15849,0.84151,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,118783,14031,0.158021,0.841979,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,118793,14109,0.158449,0.841551,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,118976,14197,0.158015,0.841985,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,118814,14240,0.158742,0.841258,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,118585,14125,0.159085,0.840915,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,118326,14100,0.158833,0.841167,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,118280,13892,0.158435,0.841565,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,118066,13947,0.158476,0.841524,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,118461,14065,0.157985,0.842015,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,118766,14050,0.157297,0.842703,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,118393,13982,0.157438,0.842562,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,118554,13946,0.157649,0.842351,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,118669,13947,0.158247,0.841753,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,118981,14130,0.157946,0.842054,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,118664,13991,0.157573,0.842427,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,118921,13935,0.158053,0.841947,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,119038,13857,0.156967,0.843033,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,118335,13931,0.158197,0.841803,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,118288,14015,0.158933,0.841067,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,118218,14024,0.158489,0.841511,1.0,0.5,0.5,8.0,0.0,6.0,linear
