generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,113413,10131,0.134209,0.865752,0.99995,0.5,0.5,8.5,0.0,6.0,linear
57,112900,10039,0.133112,0.866845,0.99995,0.5,0.5,8.5,0.0,6.0,linear
58,112856,10019,0.133167,0.866754,0.999921,0.5,0.5,8.5,0.0,6.0,linear
59,112697,9969,0.131976,0.867956,0.999921,0.5,0.5,8.5,0.0,6.0,linear
60,112364,9830,0.131688,0.86824,0.999942,0.5,0.5,8.5,0.0,6.0,linear
61,112188,9837,0.131452,0.868508,0.999964,0.5,0.5,8.5,0.0,6.0,linear
62,111836,9825,0.131221,0.868753,0.999971,0.5,0.5,8.5,0.0,6.0,linear
63,112091,9780,0.130809,0.869155,0.999978,0.5,0.5,8.5,0.0,6.0,linear
64,112059,9834,0.131301,0.86867,0.999978,0.5,0.5,8.5,0.0,6.0,linear
65,112046,9989,0.132308,0.867655,0.999985,0.5,0.5,8.5,0.0,6.0,linear
66,112443,10033,0.132546,0.867415,0.999964,0.5,0.5,8.5,0.0,6.0,linear
67,112321,9967,0.132067,0.867893,0.999956,0.5,0.5,8.5,0.0,6.0,linear
68,112184,9887,0.131758,0.868199,0.999971,0.5,0.5,8.5,0.0,6.0,linear
69,112217,9901,0.131638,0.868314,0.999978,0.5,0.5,8.5,0.0,6.0,linear
70,112432,9941,0.130899,0.869057,0.999985,0.5,0.5,8.5,0.0,6.0,linear
71,111538,9728,0.131506,0.868468,0.999993,0.5,0.5,8.5,0.0,6.0,linear
72,111857,9730,0.130991,0.868966,0.999993,0.5,0.5,8.5,0.0,6.0,linear
73,112057,9758,0.131441,0.868534,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,111599,9662,0.131343,0.868635,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,111937,9712,0.131553,0.868436,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,111843,9729,0.131276,0.868716,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,111630,9715,0.130537,0.869456,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,111509,9722,0.1304,0.8696,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,111191,9760,0.129928,0.870072,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,110968,9765,0.130385,0.869615,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,111504,9749,0.131055,0.868945,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,112290,9858,0.131185,0.868815,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,111807,9793,0.131999,0.868001,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,112164,9831,0.131623,0.868377,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,112086,9899,0.131102,0.868898,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,111777,9828,0.131449,0.868551,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,112249,9952,0.130964,0.869036,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,112016,9787,0.131437,0.868563,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,112093,9894,0.132019,0.867981,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,111996,9851,0.131791,0.868209,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,112321,9748,0.131864,0.868136,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,112229,9807,0.130758,0.869242,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,111484,9682,0.130807,0.869193,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,112069,9708,0.130295,0.869705,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,111978,9668,0.130144,0.869856,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,111597,9709,0.130032,0.869968,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,111422,9797,0.130229,0.869771,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,111496,9788,0.130899,0.869101,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,111741,9689,0.130477,0.869523,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,111869,9773,0.130505,0.869495,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,111767,9741,0.130662,0.869338,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,111572,9796,0.131107,0.868893,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,111578,9785,0.130657,0.869343,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,111823,9761,0.131758,0.868242,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,112043,9678,0.130646,0.869354,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,111732,9598,0.131003,0.868997,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,111100,9565,0.131053,0.868947,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,111083,9556,0.130747,0.869253,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,111089,9644,0.129662,0.870338,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,110881,9630,0.129976,0.870024,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,111058,9544,0.129964,0.870036,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,111650,9647,0.130145,0.869855,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,110996,9603,0.130241,0.869759,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,111237,9548,0.130243,0.869757,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,111532,9640,0.130065,0.869935,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,111343,9610,0.129419,0.870581,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,111392,9564,0.129442,0.870558,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,111314,9612,0.12905,0.87095,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,111175,9636,0.129778,0.870222,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,111145,9606,0.129953,0.870047,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,111445,9669,0.130105,0.869895,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,111485,9635,0.130596,0.869404,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,111755,9634,0.130859,0.869141,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,111352,9621,0.131606,0.868394,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,111843,9614,0.130314,0.869686,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,111243,9552,0.129068,0.870932,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,111198,9544,0.129643,0.870357,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,111305,9602,0.130044,0.869956,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,111307,9605,0.130412,0.869588,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,111338,9695,0.130666,0.869334,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,111650,9748,0.130816,0.869184,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,111867,9715,0.13141,0.86859,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,111794,9832,0.131254,0.868746,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,111403,9748,0.130822,0.869178,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,111739,9575,0.130723,0.869277,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,111413,9596,0.130538,0.869462,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,111530,9560,0.13016,0.86984,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,111614,9672,0.130398,0.869602,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,111317,9616,0.130615,0.869385,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,111411,9720,0.130575,0.869425,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,111227,9629,0.131475,0.868525,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,111860,9750,0.130839,0.869161,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,111732,9788,0.131767,0.868233,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,111882,9793,0.131342,0.868658,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,111597,9804,0.131743,0.868257,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,112217,9713,0.130977,0.869023,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,111615,9710,0.131738,0.868262,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,112131,9733,0.130944,0.869056,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,111807,9791,0.13036,0.86964,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,111560,9692,0.130759,0.869241,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,111479,9673,0.130379,0.869621,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,111245,9654,0.129534,0.870466,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,111695,9601,0.128876,0.871124,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,111363,9545,0.12801,0.87199,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,111163,9565,0.129518,0.870482,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,111151,9644,0.129979,0.870021,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,111416,9544,0.130328,0.869672,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,111927,9543,0.129396,0.870604,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,111318,9519,0.12947,0.87053,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,111432,9630,0.12991,0.87009,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,111096,9613,0.130267,0.869733,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,111061,9542,0.130432,0.869568,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,111150,9566,0.13055,0.86945,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,111142,9517,0.130519,0.869481,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,111217,9573,0.130521,0.869479,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,111493,9667,0.131264,0.868736,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,111480,9667,0.130208,0.869792,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,111291,9525,0.13033,0.86967,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,111397,9577,0.129997,0.870003,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,110947,9582,0.130377,0.869623,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,111245,9670,0.130691,0.869309,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,111332,9673,0.130494,0.869506,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,111534,9765,0.130747,0.869253,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,111989,9839,0.130722,0.869278,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,111805,9896,0.131284,0.868716,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,111789,9945,0.13123,0.86877,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,112098,9845,0.131648,0.868352,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,112553,9990,0.132383,0.867617,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,112479,9922,0.131774,0.868226,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,112172,9774,0.131728,0.868272,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,112060,9722,0.131211,0.868789,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,111941,9668,0.129977,0.870023,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,111732,9737,0.13015,0.86985,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,111826,9689,0.130538,0.869462,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,111834,9741,0.131243,0.868757,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,111577,9681,0.131233,0.868767,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,111916,9789,0.130668,0.869332,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,111943,9664,0.129907,0.870093,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,111666,9655,0.130315,0.869685,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,111781,9554,0.129813,0.870187,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,111433,9536,0.13048,0.86952,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,111423,9536,0.130602,0.869398,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,111576,9578,0.130105,0.869895,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,111271,9502,0.129567,0.870433,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,111124,9490,0.129144,0.870856,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,110657,9481,0.129969,0.870031,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,111313,9493,0.128925,0.871075,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,110997,9484,0.129897,0.870103,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,110955,9571,0.129896,0.870104,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,111096,9593,0.130329,0.869671,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,111281,9772,0.130622,0.869378,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,111707,9659,0.130398,0.869602,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,111712,9755,0.130572,0.869428,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,111907,9738,0.130679,0.869321,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,111864,9721,0.129764,0.870236,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,111343,9656,0.130431,0.869569,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,111813,9769,0.131182,0.868818,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,111495,9719,0.131106,0.868894,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,111914,9753,0.131062,0.868938,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,111739,9742,0.131026,0.868974,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,111535,9645,0.13067,0.86933,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,111475,9582,0.130016,0.869984,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,111220,9522,0.130152,0.869848,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,111197,9477,0.130281,0.869719,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,111171,9517,0.130424,0.869576,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,111143,9449,0.130032,0.869968,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,110881,9568,0.129731,0.870269,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,111105,9657,0.130032,0.869968,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,111273,9633,0.130645,0.869355,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,111320,9709,0.130571,0.869429,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,111365,9639,0.130131,0.869869,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,111336,9551,0.129617,0.870383,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,111550,9658,0.130546,0.869454,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,111459,9722,0.129389,0.870611,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,111640,9782,0.129594,0.870406,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,111489,9771,0.129804,0.870196,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,111566,9702,0.130328,0.869672,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,111801,9769,0.130022,0.869978,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,111622,9671,0.130544,0.869456,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,111564,9701,0.130696,0.869304,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,111350,9803,0.131206,0.868794,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,111509,9839,0.131573,0.868427,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,111746,9961,0.132199,0.867801,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,111926,9912,0.133286,0.866714,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,112564,10023,0.13183,0.86817,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,111857,9864,0.131843,0.868157,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,111883,9799,0.131909,0.868091,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,111980,9746,0.130698,0.869302,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,111519,9638,0.130111,0.869889,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,111093,9579,0.130743,0.869257,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,111166,9578,0.130072,0.869928,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,111507,9629,0.130219,0.869781,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,111155,9533,0.130325,0.869675,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,111492,9487,0.130095,0.869905,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,111580,9555,0.12977,0.87023,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,110998,9617,0.130104,0.869896,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,111343,9763,0.129873,0.870127,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,111670,9842,0.130222,0.869778,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,111744,9723,0.130355,0.869645,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,111840,9836,0.130819,0.869181,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,111834,9828,0.131454,0.868546,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,112466,9996,0.13179,0.86821,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,112469,9842,0.132398,0.867602,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,112595,9865,0.131673,0.868327,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,112033,9801,0.131936,0.868064,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,111972,9843,0.131377,0.868623,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,112148,9960,0.132254,0.867746,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,112423,9947,0.132245,0.867755,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,112213,9868,0.132952,0.867048,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,112676,9908,0.133035,0.866965,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,112120,9940,0.133005,0.866995,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,112636,9936,0.132222,0.867778,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,112118,9810,0.132291,0.867709,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,112081,9946,0.13249,0.86751,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,112361,10057,0.13272,0.86728,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,112393,10011,0.13305,0.86695,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,112852,10051,0.133216,0.866784,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,113195,10032,0.133114,0.866886,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,112455,9934,0.132923,0.867077,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,112615,9866,0.133164,0.866836,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,112322,9788,0.131682,0.868318,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,112060,9775,0.13111,0.86889,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,111908,9733,0.130522,0.869478,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,111628,9657,0.130475,0.869525,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,111686,9724,0.13096,0.86904,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,111573,9605,0.129735,0.870265,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,111370,9594,0.130263,0.869737,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,111687,9630,0.129983,0.870017,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,111587,9733,0.130774,0.869226,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,111373,9791,0.131627,0.868373,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,111956,9956,0.132424,0.867576,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,112126,9908,0.132741,0.867259,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,112269,9863,0.132333,0.867667,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,112066,9921,0.132468,0.867532,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,112403,9968,0.131654,0.868346,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,112047,10014,0.131986,0.868014,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,112442,10051,0.132391,0.867609,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,111945,9897,0.132597,0.867403,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,111864,9770,0.132192,0.867808,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,112181,9895,0.132351,0.867649,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,112548,9871,0.132639,0.867361,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,112213,9910,0.132161,0.867839,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,112229,9806,0.131965,0.868035,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,112149,9812,0.131867,0.868133,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,111691,9787,0.13253,0.86747,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,112142,9912,0.132624,0.867376,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,112195,9881,0.132964,0.867036,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,112254,9869,0.132329,0.867671,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,112475,9895,0.131687,0.868313,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,112056,9754,0.130985,0.869015,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,112014,9771,0.131143,0.868857,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,112132,9756,0.131488,0.868512,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,112463,9890,0.131483,0.868517,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,112048,9866,0.131679,0.868321,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,112017,9831,0.131563,0.868437,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,112302,9913,0.132005,0.867995,1.0,0.5,0.5,8.5,0.0,6.0,linear
