generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,82802,49829,0.0,0.0656563,0.120099,0.5,0.5,0.1,0.0,6.0,linear
34,82032,49484,0.0,0.0681467,0.124972,0.5,0.5,0.1,0.0,6.0,linear
35,81479,49373,0.0,0.0714751,0.131714,0.5,0.5,0.1,0.0,6.0,linear
36,81796,49355,0.0,0.0755849,0.139403,0.5,0.5,0.1,0.0,6.0,linear
37,82256,49514,0.0,0.0779495,0.144424,0.5,0.5,0.1,0.0,6.0,linear
38,83644,50061,0.0,0.0813857,0.150935,0.5,0.5,0.1,0.0,6.0,linear
39,83642,49830,0.0,0.0839516,0.155348,0.5,0.5,0.1,0.0,6.0,linear
40,82979,49515,0.0,0.0885523,0.163925,0.5,0.5,0.1,0.0,6.0,linear
41,83267,49470,0.0,0.0909402,0.168208,0.5,0.5,0.1,0.0,6.0,linear
42,82461,48841,0.0,0.0942868,0.174368,0.5,0.5,0.1,0.0,6.0,linear
43,82999,49010,0.0,0.0986707,0.182545,0.5,0.5,0.1,0.0,6.0,linear
44,83453,48878,0.0,0.101312,0.187389,0.5,0.5,0.1,0.0,6.0,linear
45,83518,48934,0.0,0.104985,0.194101,0.5,0.5,0.1,0.0,6.0,linear
46,84110,49053,0.0,0.108244,0.200445,0.5,0.5,0.1,0.0,6.0,linear
47,84425,49258,0.0,0.112156,0.207831,0.5,0.5,0.1,0.0,6.0,linear
48,84134,49018,0.0,0.115836,0.214357,0.5,0.5,0.1,0.0,6.0,linear
49,83941,48849,0.0,0.119996,0.221426,0.5,0.5,0.1,0.0,6.0,linear
50,84622,48959,0.0,0.12478,0.230089,0.5,0.5,0.1,0.0,6.0,linear
51,85382,49011,0.0,0.12869,0.236785,0.5,0.5,0.1,0.0,6.0,linear
52,85014,48745,0.0,0.132581,0.24434,0.5,0.5,0.1,0.0,6.0,linear
53,85100,48671,0.0,0.137308,0.252805,0.5,0.5,0.1,0.0,6.0,linear
54,85052,48556,0.0,0.141796,0.260914,0.5,0.5,0.1,0.0,6.0,linear
55,85034,48460,0.0,0.145517,0.266832,0.5,0.5,0.1,0.0,6.0,linear
56,84658,47907,0.0,0.150167,0.275087,0.5,0.5,0.1,0.0,6.0,linear
57,85283,48032,0.0,0.156049,0.285765,0.5,0.5,0.1,0.0,6.0,linear
58,86005,48226,0.0,0.160082,0.292154,0.5,0.5,0.1,0.0,6.0,linear
59,85395,47818,0.0,0.16517,0.301576,0.5,0.5,0.1,0.0,6.0,linear
60,85477,47760,0.0,0.170286,0.310557,0.5,0.5,0.1,0.0,6.0,linear
61,85393,47555,0.0,0.175165,0.31953,0.5,0.5,0.1,0.0,6.0,linear
62,85872,47505,0.0,0.182941,0.331906,0.5,0.5,0.1,0.0,6.0,linear
63,84856,46734,0.0,0.188487,0.340927,0.5,0.5,0.1,0.0,6.0,linear
64,85954,46934,0.0,0.194408,0.350891,0.5,0.5,0.1,0.0,6.0,linear
65,86040,46783,0.0,0.200803,0.361251,0.5,0.5,0.1,0.0,6.0,linear
66,86182,46524,0.0,0.204681,0.368687,0.5,0.5,0.1,0.0,6.0,linear
67,85818,46052,0.0,0.211193,0.379808,0.5,0.5,0.1,0.0,6.0,linear
68,85537,45797,0.0,0.219987,0.394093,0.5,0.5,0.1,0.0,6.0,linear
69,85363,45305,0.0,0.226033,0.403606,0.5,0.5,0.1,0.0,6.0,linear
70,85662,45040,0.0,0.23375,0.415099,0.5,0.5,0.1,0.0,6.0,linear
71,86335,45129,0.0,0.242683,0.429608,0.5,0.5,0.1,0.0,6.0,linear
72,85827,44544,0.0,0.249328,0.439628,0.5,0.5,0.1,0.0,6.0,linear
73,85299,44048,0.0,0.25922,0.454382,0.5,0.5,0.1,0.0,6.0,linear
74,85288,43769,0.0,0.266235,0.466321,0.5,0.5,0.1,0.0,6.0,linear
75,85455,43456,0.0,0.275156,0.480808,0.5,0.5,0.1,0.0,6.0,linear
76,84906,42747,0.0,0.286662,0.49861,0.5,0.5,0.1,0.0,6.0,linear
77,84325,42189,0.0,0.29689,0.514028,0.5,0.5,0.1,0.0,6.0,linear
78,84147,41548,0.0,0.30664,0.528081,0.5,0.5,0.1,0.0,6.0,linear
79,84211,41190,0.0,0.318931,0.544314,0.5,0.5,0.1,0.0,6.0,linear
80,83676,40148,0.0,0.332231,0.56402,0.5,0.5,0.1,0.0,6.0,linear
81,82593,39149,0.0,0.345502,0.581392,0.5,0.5,0.1,0.0,6.0,linear
82,82124,38451,0.0,0.357355,0.596607,0.5,0.5,0.1,0.0,6.0,linear
83,81668,37582,0.0,0.369638,0.612436,0.5,0.5,0.1,0.0,6.0,linear
84,81011,36778,0.0,0.381615,0.628829,0.5,0.5,0.1,0.0,6.0,linear
85,80131,35873,0.0,0.394698,0.648352,0.5,0.5,0.1,0.0,6.0,linear
86,78907,34780,0.0,0.409435,0.667227,0.5,0.5,0.1,0.0,6.0,linear
87,77687,33755,0.0,0.425527,0.686317,0.5,0.5,0.1,0.0,6.0,linear
88,76727,32640,0.0,0.44256,0.705274,0.5,0.5,0.1,0.0,6.0,linear
89,75041,31169,0.0,0.460273,0.724395,0.5,0.5,0.1,0.0,6.0,linear
90,73792,29714,0.0,0.478424,0.74248,0.5,0.5,0.1,0.0,6.0,linear
91,71414,28071,0.0,0.499454,0.763456,0.5,0.5,0.1,0.0,6.0,linear
92,69145,26443,0.0,0.519862,0.78627,0.5,0.5,0.1,0.0,6.0,linear
93,66639,24608,0.0,0.539609,0.806127,0.5,0.5,0.1,0.0,6.0,linear
94,64261,22891,0.0,0.561785,0.828093,0.5,0.5,0.1,0.0,6.0,linear
95,61015,20864,0.0,0.583886,0.846891,0.5,0.5,0.1,0.0,6.0,linear
96,57794,19094,0.0,0.608642,0.864732,0.5,0.5,0.1,0.0,6.0,linear
97,54394,17247,0.0,0.632718,0.882572,0.5,0.5,0.1,0.0,6.0,linear
98,50578,15357,0.0,0.656742,0.898399,0.5,0.5,0.1,0.0,6.0,linear
99,46547,13578,0.0,0.679194,0.912264,0.5,0.5,0.1,0.0,6.0,linear
100,42547,11753,0.0,0.7027,0.926501,0.5,0.5,0.1,0.0,6.0,linear
101,38139,10020,0.0,0.725503,0.939231,0.5,0.5,0.1,0.0,6.0,linear
102,34030,8275,0.0,0.749256,0.95041,0.5,0.5,0.1,0.0,6.0,linear
103,29810,6856,0.0,0.771352,0.961077,0.5,0.5,0.1,0.0,6.0,linear
104,25535,5547,0.0,0.795614,0.969587,0.5,0.5,0.1,0.0,6.0,linear
105,21851,4330,0.0,0.818432,0.976366,0.5,0.5,0.1,0.0,6.0,linear
106,18214,3282,0.0,0.836215,0.982424,0.5,0.5,0.1,0.0,6.0,linear
107,14792,2499,0.0,0.855594,0.987235,0.5,0.5,0.1,0.0,6.0,linear
108,11678,1739,0.0,0.875057,0.991166,0.5,0.5,0.1,0.0,6.0,linear
109,9179,1167,0.0,0.894077,0.995357,0.5,0.5,0.1,0.0,6.0,linear
110,7043,780,0.0,0.912869,0.997096,0.5,0.5,0.1,0.0,6.0,linear
111,5227,468,0.0,0.933937,0.998893,0.5,0.5,0.1,0.0,6.0,linear
112,3843,270,0.0,0.948699,0.999584,0.5,0.5,0.1,0.0,6.0,linear
113,2648,152,0.0,0.962496,0.999693,0.5,0.5,0.1,0.0,6.0,linear
114,1928,81,0.0,0.976943,1.0,0.5,0.5,0.1,0.0,6.0,linear
115,1463,37,0.0,0.987485,1.0,0.5,0.5,0.1,0.0,6.0,linear
116,1174,11,0.0,0.995625,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,1025,5,0.0,0.99758,1.0,0.5,0.5,0.1,0.0,6.0,linear
118,976,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

