generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,83256,4547,0.100376,0.898028,0.999499,0.5,0.5,7.0,0.0,6.0,linear
44,82607,4310,0.0969022,0.901861,0.999582,0.5,0.5,7.0,0.0,6.0,linear
45,81096,3971,0.0932942,0.905865,0.99967,0.5,0.5,7.0,0.0,6.0,linear
46,80115,3744,0.0885846,0.910773,0.999739,0.5,0.5,7.0,0.0,6.0,linear
47,78992,3512,0.0860384,0.91346,0.999812,0.5,0.5,7.0,0.0,6.0,linear
48,78284,3330,0.0835117,0.916158,0.999922,0.5,0.5,7.0,0.0,6.0,linear
49,77799,3178,0.0799477,0.919774,0.999955,0.5,0.5,7.0,0.0,6.0,linear
50,76794,3019,0.0772501,0.922519,0.999977,0.5,0.5,7.0,0.0,6.0,linear
51,76298,2871,0.0750284,0.924861,0.999988,0.5,0.5,7.0,0.0,6.0,linear
52,75456,2747,0.0737026,0.926238,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,74947,2643,0.0704733,0.929485,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,74307,2567,0.0693625,0.930631,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,73989,2449,0.0672689,0.932731,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,73729,2391,0.0641927,0.935807,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,72983,2266,0.062395,0.937605,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,72911,2095,0.0597697,0.94023,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,72213,2007,0.0577473,0.942253,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,71951,1937,0.056498,0.943502,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,71935,1872,0.0543492,0.945651,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,71584,1825,0.0529894,0.947011,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,71327,1800,0.0508663,0.949134,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,70801,1709,0.0499935,0.950007,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,70460,1609,0.0481698,0.95183,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,70620,1541,0.0466109,0.953389,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,70117,1507,0.0454032,0.954597,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,69993,1465,0.0440984,0.955902,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,69804,1396,0.0423068,0.957693,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,69313,1363,0.0414779,0.958522,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,69243,1303,0.039819,0.960181,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,69042,1226,0.0390526,0.960947,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,68792,1178,0.0387286,0.961271,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,68654,1149,0.03687,0.96313,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,68443,1135,0.0355902,0.96441,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,67813,1078,0.0339518,0.966048,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,67669,1008,0.0329307,0.967069,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,67949,993,0.0330067,0.966993,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,68039,1003,0.0317427,0.968257,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,67587,954,0.0303362,0.969664,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,67516,923,0.0297738,0.970226,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,67519,913,0.0292423,0.970758,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,67576,893,0.0289286,0.971071,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,67139,855,0.0284705,0.97153,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,66874,866,0.0278833,0.972117,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,67040,851,0.0281835,0.971817,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,67283,882,0.0279512,0.972049,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,67043,829,0.0269804,0.97302,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,67116,812,0.0262434,0.973757,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,66615,766,0.0255165,0.974483,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,66518,741,0.0248456,0.975154,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,66831,735,0.0249241,0.975076,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,66723,734,0.0240629,0.975937,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,66169,713,0.0241079,0.975892,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,66191,696,0.0229593,0.977041,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,66087,675,0.0232631,0.976737,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,66105,684,0.0221379,0.977862,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,65890,648,0.0212543,0.978746,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,65851,651,0.0208679,0.979132,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,65896,624,0.0208178,0.979182,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,65866,610,0.0201004,0.9799,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,65769,603,0.0193344,0.980666,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,65730,571,0.0196711,0.980329,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,65617,556,0.0192794,0.980721,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,65580,512,0.0182858,0.981714,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,65544,531,0.0178173,0.982183,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,65232,494,0.0170934,0.982907,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,65311,471,0.0160649,0.983935,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,65362,450,0.0157083,0.984292,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,65130,425,0.0154542,0.984546,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,64971,418,0.0144395,0.98556,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,64932,402,0.0138476,0.986152,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,64943,404,0.0134809,0.986519,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,65062,399,0.0134024,0.986598,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,65028,379,0.013066,0.986934,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,64949,361,0.0128108,0.987189,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,64999,352,0.0125936,0.987406,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,64865,350,0.0125576,0.987442,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,64800,360,0.0118712,0.988129,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,64939,333,0.0118049,0.988195,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,64748,322,0.0112967,0.988703,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,64835,301,0.0107881,0.989212,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,64570,296,0.0101943,0.989806,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,64770,273,0.0101109,0.989889,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,64787,279,0.0094969,0.990503,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,64198,253,0.00918706,0.990813,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,64160,243,0.00888001,0.99112,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,64272,247,0.0086236,0.991376,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,64046,259,0.0086086,0.991391,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,64070,267,0.00830547,0.991695,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,64657,242,0.00799322,0.992007,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,64468,237,0.00799816,0.992002,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,64218,229,0.00862823,0.991372,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,64319,235,0.00836955,0.99163,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,64183,233,0.00783079,0.992169,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,64051,236,0.00763842,0.992362,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63877,239,0.00732791,0.992672,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,64210,232,0.00763124,0.992369,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,64033,221,0.0077581,0.992242,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,64062,213,0.00713812,0.992862,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63850,200,0.00698186,0.993018,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,64259,191,0.00696027,0.99304,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63903,189,0.00703049,0.99297,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63978,191,0.00696913,0.993031,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,64123,218,0.00694809,0.993052,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,64201,242,0.00702079,0.992979,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63954,226,0.00713149,0.992869,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,64011,205,0.00712079,0.992879,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63914,209,0.00691037,0.99309,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63973,201,0.0072814,0.992719,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,64438,211,0.00714099,0.992859,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,64355,218,0.00723302,0.992767,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63971,207,0.00714032,0.99286,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,64002,191,0.00708393,0.992916,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,64054,169,0.00680818,0.993192,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63928,188,0.00610617,0.993894,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,64084,183,0.00632765,0.993672,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63987,179,0.00627233,0.993728,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,64090,168,0.00632598,0.993674,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63885,169,0.00619803,0.993802,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63903,159,0.00578761,0.994212,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,64043,141,0.00568657,0.994313,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63871,134,0.00519943,0.994801,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63865,128,0.00486433,0.995136,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63663,120,0.00443189,0.995568,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63668,118,0.00391418,0.996086,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63611,109,0.00412287,0.995877,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63539,100,0.00386481,0.996135,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63407,96,0.00364477,0.996355,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63572,90,0.00353572,0.996464,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63908,94,0.00383115,0.996169,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63470,96,0.0034652,0.996535,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63374,92,0.00337493,0.996625,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63523,100,0.00343796,0.996562,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63813,110,0.00345166,0.996548,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63671,108,0.00349923,0.996501,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63464,106,0.00362529,0.996375,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63492,101,0.00361927,0.996381,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63687,86,0.00326522,0.996735,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63456,89,0.00326218,0.996738,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63716,90,0.00310069,0.996899,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63669,88,0.00306921,0.996931,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63552,90,0.00327918,0.996721,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63723,89,0.00352025,0.99648,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63834,77,0.0030793,0.996921,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63566,75,0.0030929,0.996907,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,63642,77,0.00267589,0.997324,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63220,66,0.00255998,0.99744,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63459,65,0.00237987,0.99762,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,63410,58,0.00233428,0.997666,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,63705,63,0.00222198,0.997778,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,63453,51,0.00219012,0.99781,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,63260,62,0.00191547,0.998085,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,63246,61,0.0019708,0.998029,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,63593,68,0.00184956,0.99815,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,63492,62,0.0018846,0.998115,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,63241,64,0.00200927,0.997991,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,63111,68,0.00191208,0.998088,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,63373,61,0.00217689,0.997823,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,63357,56,0.00209218,0.997908,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,63428,72,0.00216892,0.997831,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,63335,72,0.00235078,0.997649,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,63264,73,0.00247178,0.997528,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,63423,71,0.00240396,0.997596,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,63561,72,0.00250039,0.9975,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,63574,66,0.00246035,0.99754,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,63841,70,0.00220994,0.99779,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,63451,59,0.00204999,0.99795,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,63536,61,0.00181296,0.998187,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,63588,46,0.00196591,0.998034,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,63330,46,0.00183566,0.998164,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,63406,42,0.00173797,0.998262,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,63416,38,0.00151086,0.998489,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,63117,34,0.00126518,0.998735,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,63246,28,0.000978968,0.999021,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,63308,24,0.000953988,0.999046,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,63254,26,0.000978674,0.999021,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,63241,29,0.000837415,0.999163,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,63346,20,0.00091425,0.999086,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,63659,22,0.000839321,0.999161,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,63340,20,0.000804302,0.999196,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,63371,21,0.000842984,0.999157,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,63437,16,0.000802909,0.999197,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,63187,12,0.000608898,0.999391,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,63109,12,0.00061744,0.999383,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,62831,15,0.000580415,0.99942,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,63107,18,0.000490871,0.999509,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,63241,17,0.000655267,0.999345,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,63318,19,0.00075705,0.999243,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,63187,21,0.000751,0.999249,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,63012,19,0.000918972,0.999081,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,63329,26,0.000796819,0.999203,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,63173,24,0.000853553,0.999146,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,63276,17,0.000915029,0.999085,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,63188,21,0.000758989,0.999241,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,63253,14,0.000695092,0.999305,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,63372,12,0.000559831,0.99944,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,63110,9,0.000498733,0.999501,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,63417,10,0.000417645,0.999582,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,63273,13,0.000402735,0.999597,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,63316,13,0.000449761,0.99955,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,63213,9,0.000387376,0.999613,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,63295,9,0.000347337,0.999653,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,63152,13,0.000292916,0.999707,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,63214,11,0.00038726,0.999613,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,63112,10,0.000340448,0.99966,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,63158,6,0.000379789,0.99962,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,63005,13,0.000277738,0.999722,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,63024,9,0.000293353,0.999707,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,63109,12,0.000372077,0.999628,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,63346,17,0.00054413,0.999456,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,63184,24,0.000624624,0.999375,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,63174,19,0.000640367,0.99936,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,63300,20,0.000639275,0.999361,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,63190,20,0.000679853,0.99932,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,63266,23,0.000647433,0.999353,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,63213,18,0.000781941,0.999218,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,63205,25,0.000829567,0.99917,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,63343,23,0.00089069,0.999109,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,63284,20,0.000765491,0.999235,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,63367,23,0.000827293,0.999173,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,63354,22,0.000866947,0.999133,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,63319,22,0.00082006,0.99918,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,62902,23,0.000904547,0.999095,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,63231,25,0.000813535,0.999186,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,63191,22,0.000758737,0.999241,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,63207,30,0.000766641,0.999233,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,63119,24,0.000735678,0.999264,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,62883,23,0.000722899,0.999277,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,63432,23,0.000787352,0.999213,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,63216,23,0.000639861,0.99936,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,63308,19,0.000701882,0.999298,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,63253,16,0.000608321,0.999392,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,63343,12,0.000654512,0.999345,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,63195,13,0.000561425,0.999439,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,63264,13,0.000568586,0.999431,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,63272,14,0.000521154,0.999479,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,63111,14,0.000403807,0.999596,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,63171,12,0.000348107,0.999652,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,63255,10,0.00052895,0.999471,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,63428,10,0.000378268,0.999622,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,63211,13,0.000521517,0.999478,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,63100,14,0.00044348,0.999557,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,63187,13,0.000474301,0.999526,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,63560,14,0.000424555,0.999575,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,62897,12,0.000436882,0.999563,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,62882,8,0.000516389,0.999484,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,63169,10,0.000411438,0.999589,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,63331,11,0.000402437,0.999598,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,63333,11,0.000347261,0.999653,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,63253,11,0.000331806,0.999668,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,63096,7,0.000300957,0.999699,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,62872,10,0.000206753,0.999793,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,63178,6,0.000332116,0.999668,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,63069,5,0.000214014,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,62785,5,0.000238815,0.999761,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,63126,7,0.000182155,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,63157,5,0.000221572,0.999778,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,63263,5,0.000237038,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,63187,6,0.000276824,0.999723,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,63406,9,0.000236515,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,63509,7,0.000228224,0.999772,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,63426,5,0.000181288,0.999819,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,63079,4,0.000229805,0.99977,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,63049,3,0.000237801,0.999762,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,63075,3,0.000190214,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
