generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,102031,15662,0.176101,0.797938,0.98922,0.5,0.5,5.5,0.0,6.0,linear
35,100330,15141,0.177081,0.802617,0.991461,0.5,0.5,5.5,0.0,6.0,linear
36,98897,14597,0.178288,0.805412,0.993316,0.5,0.5,5.5,0.0,6.0,linear
37,98132,14206,0.177893,0.809346,0.994914,0.5,0.5,5.5,0.0,6.0,linear
38,96532,13690,0.178815,0.810819,0.995875,0.5,0.5,5.5,0.0,6.0,linear
39,95591,13168,0.178715,0.813144,0.996474,0.5,0.5,5.5,0.0,6.0,linear
40,94113,12723,0.177513,0.816208,0.997319,0.5,0.5,5.5,0.0,6.0,linear
41,93336,12531,0.177083,0.817938,0.997866,0.5,0.5,5.5,0.0,6.0,linear
42,92323,12141,0.176557,0.819547,0.998392,0.5,0.5,5.5,0.0,6.0,linear
43,91904,12021,0.17523,0.821534,0.998828,0.5,0.5,5.5,0.0,6.0,linear
44,90838,11793,0.174992,0.822566,0.999065,0.5,0.5,5.5,0.0,6.0,linear
45,90295,11614,0.174102,0.82391,0.999269,0.5,0.5,5.5,0.0,6.0,linear
46,89717,11448,0.173549,0.824865,0.999366,0.5,0.5,5.5,0.0,6.0,linear
47,89438,11259,0.173811,0.825093,0.999508,0.5,0.5,5.5,0.0,6.0,linear
48,89269,11173,0.173045,0.82609,0.999709,0.5,0.5,5.5,0.0,6.0,linear
49,88472,11021,0.172298,0.826959,0.999793,0.5,0.5,5.5,0.0,6.0,linear
50,88127,10986,0.171804,0.827641,0.999879,0.5,0.5,5.5,0.0,6.0,linear
51,87749,10873,0.171606,0.827989,0.999887,0.5,0.5,5.5,0.0,6.0,linear
52,87321,10831,0.171579,0.828111,0.999913,0.5,0.5,5.5,0.0,6.0,linear
53,87514,10759,0.170513,0.82923,0.999956,0.5,0.5,5.5,0.0,6.0,linear
54,87626,10810,0.171455,0.828392,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,87369,10744,0.170296,0.829612,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,87308,10614,0.169858,0.830094,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,87078,10654,0.169887,0.830091,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,86984,10553,0.170503,0.829479,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,87145,10623,0.169313,0.830678,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,86574,10609,0.16979,0.830206,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,87005,10660,0.169073,0.830927,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,86905,10666,0.1695,0.8305,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,87066,10606,0.169064,0.830936,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,86720,10521,0.169953,0.830047,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,86999,10473,0.168662,0.831338,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,86455,10460,0.169053,0.830947,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,86465,10368,0.168457,0.831543,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,86323,10158,0.168114,0.831886,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,86397,10169,0.167567,0.832433,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,85486,10073,0.167202,0.832798,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,85125,9987,0.166571,0.833429,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,85610,9928,0.166058,0.833942,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,85948,9983,0.165499,0.834501,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,85124,9936,0.166333,0.833667,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,85280,10039,0.166533,0.833467,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,85018,10027,0.166577,0.833423,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,85303,10070,0.166379,0.833621,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,85011,10038,0.166096,0.833904,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,85071,10039,0.16561,0.83439,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,84818,9958,0.166467,0.833533,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,85193,9955,0.166226,0.833774,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,85457,9938,0.165837,0.834163,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,85003,9852,0.166351,0.833649,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,85173,9912,0.165546,0.834454,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,84967,9972,0.165927,0.834073,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,85030,9990,0.166341,0.833659,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,84941,9975,0.166418,0.833582,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,85040,9951,0.165722,0.834278,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,84918,9902,0.165708,0.834292,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,84981,9900,0.165624,0.834376,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,84606,9818,0.165959,0.834041,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,85070,9764,0.165567,0.834433,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,84507,9745,0.165134,0.834866,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,84509,9768,0.164516,0.835484,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,84615,9892,0.164237,0.835763,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,84626,9909,0.164105,0.835895,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,84063,9851,0.165407,0.834593,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,84431,9777,0.165548,0.834452,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,84493,9720,0.165233,0.834767,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,84890,9753,0.163811,0.836189,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,84302,9733,0.164253,0.835747,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,84511,9659,0.16362,0.83638,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,84150,9543,0.16335,0.83665,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,84424,9636,0.164182,0.835818,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,84538,9718,0.164041,0.835959,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,83874,9687,0.164405,0.835595,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,84195,9873,0.165723,0.834277,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,84713,9931,0.165541,0.834459,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,85112,9841,0.164047,0.835953,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,84521,9860,0.165144,0.834856,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,84872,9866,0.164519,0.835481,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,85151,9935,0.164959,0.835041,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,84668,9882,0.165561,0.834439,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,85139,9952,0.166313,0.833687,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,84908,9890,0.166032,0.833968,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,85001,9966,0.164866,0.835134,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,84459,9839,0.165179,0.834821,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,84863,9828,0.165177,0.834823,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,85118,9835,0.164567,0.835433,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,84857,9775,0.165098,0.834902,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,85040,9746,0.164165,0.835835,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,84588,9680,0.164701,0.835299,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,84654,9757,0.164886,0.835114,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,84790,9758,0.163892,0.836108,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,84290,9778,0.165487,0.834513,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,84650,9854,0.164838,0.835162,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,84720,9830,0.164742,0.835258,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,84270,9796,0.163934,0.836066,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,84477,9872,0.164363,0.835637,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,84706,9760,0.164537,0.835463,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,85073,9813,0.164768,0.835232,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,84683,9828,0.164424,0.835576,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,84405,9834,0.163838,0.836162,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,84437,9810,0.163291,0.836709,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,84517,9807,0.163879,0.836121,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,84453,9813,0.164281,0.835719,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,84337,9836,0.164664,0.835336,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,84513,9737,0.164623,0.835377,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,84680,9666,0.164732,0.835268,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,84708,9716,0.164369,0.835631,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,84456,9820,0.16454,0.83546,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,84653,9913,0.164426,0.835574,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,84410,9867,0.165143,0.834857,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,84681,9803,0.16539,0.83461,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,84971,9809,0.165602,0.834398,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,84880,9737,0.165739,0.834261,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,84668,9870,0.166214,0.833786,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,84641,9779,0.165641,0.834359,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,84825,9786,0.165167,0.834833,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,84571,9804,0.165143,0.834857,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,84842,9908,0.164879,0.835121,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,84688,9899,0.165714,0.834286,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,84890,9991,0.165867,0.834133,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,84950,9990,0.165233,0.834767,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,85005,9989,0.16632,0.83368,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,85211,9938,0.166013,0.833987,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,84717,10006,0.166468,0.833532,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,85105,9988,0.166535,0.833465,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,85402,10010,0.166333,0.833667,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,85341,10028,0.165989,0.834011,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,85144,10062,0.1657,0.8343,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,84864,9940,0.165548,0.834452,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,85280,9927,0.165548,0.834452,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,85309,9937,0.166296,0.833704,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,85027,10090,0.166255,0.833745,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,85003,10033,0.166132,0.833868,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,85159,10088,0.167265,0.832735,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,85821,10155,0.167323,0.832677,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,85181,9936,0.167005,0.832995,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,85043,9978,0.165401,0.834599,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,85033,9948,0.165416,0.834584,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,85124,9896,0.165207,0.834793,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,84911,9896,0.16565,0.83435,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,84786,9893,0.165453,0.834547,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,84647,9944,0.167138,0.832862,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,84814,9843,0.16627,0.83373,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,84772,9808,0.165639,0.834361,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,84423,9795,0.164878,0.835122,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,84949,9788,0.163008,0.836992,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,84621,9626,0.162587,0.837413,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,84130,9602,0.162222,0.837778,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,83850,9612,0.161405,0.838595,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,83475,9506,0.161719,0.838281,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,83533,9479,0.16218,0.83782,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,84016,9675,0.16284,0.83716,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,83815,9538,0.164119,0.835881,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,84464,9631,0.163282,0.836718,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,83918,9514,0.163279,0.836721,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,84116,9535,0.163625,0.836375,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,84179,9618,0.163336,0.836664,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,84102,9651,0.163475,0.836525,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,84297,9672,0.163484,0.836516,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,84122,9735,0.164515,0.835485,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,84662,9710,0.164644,0.835356,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,84806,9679,0.164473,0.835527,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,84230,9781,0.165159,0.834841,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,84116,9740,0.165386,0.834614,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,84513,9823,0.164983,0.835017,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,84901,9899,0.165272,0.834728,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,84691,9851,0.165791,0.834209,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,84911,9879,0.165265,0.834735,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,84505,9789,0.165071,0.834929,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,84616,9680,0.16508,0.83492,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,84585,9674,0.164757,0.835243,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,84746,9548,0.163347,0.836653,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,84336,9596,0.163902,0.836098,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,84136,9538,0.163684,0.836316,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,83874,9536,0.16373,0.83627,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,83936,9641,0.163998,0.836002,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,83966,9539,0.162951,0.837049,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,84064,9453,0.162283,0.837717,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,83692,9471,0.161895,0.838105,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,83990,9629,0.162704,0.837296,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,84005,9765,0.163744,0.836256,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,84412,9790,0.1639,0.8361,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,84624,9799,0.164504,0.835496,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,84418,9732,0.164348,0.835652,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,84588,9782,0.164295,0.835705,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,84373,9800,0.164234,0.835766,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,84886,9739,0.163571,0.836429,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,85100,9804,0.164147,0.835853,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,84645,9848,0.164304,0.835696,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,84593,9926,0.164438,0.835562,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,85004,9915,0.16527,0.83473,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,84952,9933,0.165514,0.834486,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,85001,9931,0.165192,0.834808,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,84866,9948,0.165662,0.834338,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,85024,9971,0.16549,0.83451,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,85358,10024,0.164806,0.835194,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,85369,9902,0.16498,0.83502,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,85076,9893,0.165191,0.834809,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,85379,9953,0.165285,0.834715,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,85042,9847,0.165767,0.834233,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,85043,9982,0.165274,0.834726,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,84985,9996,0.16551,0.83449,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,85501,9979,0.165648,0.834352,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,85789,9938,0.165482,0.834518,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,85081,9905,0.164952,0.835048,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,84736,10025,0.165426,0.834574,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,84677,9952,0.164659,0.835341,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,84391,9860,0.165476,0.834524,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,84414,9915,0.166338,0.833662,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,84481,9881,0.165212,0.834788,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,84757,9883,0.164459,0.835541,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,84182,9774,0.165041,0.834959,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,84670,9832,0.165807,0.834193,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,84999,9875,0.165403,0.834597,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,84900,9839,0.165414,0.834586,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,85059,9925,0.165097,0.834903,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,84765,9844,0.16567,0.83433,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,84649,9878,0.165033,0.834967,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,84808,9774,0.165533,0.834467,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,85110,9860,0.16518,0.83482,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,84597,9802,0.164798,0.835202,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,84624,9746,0.164344,0.835656,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,84471,9684,0.163604,0.836396,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,84355,9603,0.163177,0.836823,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,84097,9621,0.163082,0.836918,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,84095,9545,0.163681,0.836319,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,84235,9625,0.16366,0.83634,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,84507,9636,0.16258,0.83742,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,84413,9676,0.162764,0.837236,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,84360,9693,0.163163,0.836837,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,84406,9612,0.163586,0.836414,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,84545,9717,0.164923,0.835077,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,84313,9847,0.164531,0.835469,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,84184,9734,0.1647,0.8353,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,84513,9954,0.16507,0.83493,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,84767,9874,0.164576,0.835424,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,85130,9891,0.165169,0.834831,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,85285,10022,0.165852,0.834148,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,85425,10148,0.166371,0.833629,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,85196,10219,0.166982,0.833018,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,85247,10255,0.167479,0.832521,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,85733,10191,0.167167,0.832833,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,85504,10139,0.167332,0.832668,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,85338,10161,0.167715,0.832285,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,85360,9949,0.166423,0.833577,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,85726,9961,0.166318,0.833682,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,85325,9910,0.165839,0.834161,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,85123,9937,0.164835,0.835165,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,85054,9886,0.165106,0.834894,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,84966,9896,0.16566,0.83434,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,85288,9846,0.166417,0.833583,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,84969,9883,0.166317,0.833683,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,84656,9930,0.16652,0.83348,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,84896,9822,0.164299,0.835701,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,84594,9813,0.164898,0.835102,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,85114,9985,0.165754,0.834246,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,85635,9971,0.164819,0.835181,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,85177,9937,0.165161,0.834839,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,85220,9934,0.165164,0.834836,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,84653,9813,0.165468,0.834532,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,85018,9898,0.165506,0.834494,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,84933,9900,0.16615,0.83385,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,85074,10004,0.166683,0.833317,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,85297,10083,0.16686,0.83314,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,85582,10141,0.166553,0.833447,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,85799,10128,0.166594,0.833406,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,85719,10138,0.16596,0.83404,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,85301,10130,0.1658,0.8342,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,85154,10003,0.166578,0.833422,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,85782,10115,0.165718,0.834282,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,85402,9987,0.166988,0.833012,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,85431,10004,0.166345,0.833655,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,85172,9910,0.165388,0.834612,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,85249,10025,0.164701,0.835299,1.0,0.5,0.5,5.5,0.0,6.0,linear
