generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,72245,10638,0.185095,0.767269,0.974742,0.5,0.5,3.5,0.0,6.0,linear
41,70405,9952,0.182816,0.776416,0.978728,0.5,0.5,3.5,0.0,6.0,linear
42,68304,9302,0.182191,0.782765,0.981248,0.5,0.5,3.5,0.0,6.0,linear
43,66002,8748,0.180492,0.789588,0.984619,0.5,0.5,3.5,0.0,6.0,linear
44,64219,8245,0.178045,0.796455,0.987046,0.5,0.5,3.5,0.0,6.0,linear
45,62502,7737,0.175803,0.802195,0.989293,0.5,0.5,3.5,0.0,6.0,linear
46,61128,7155,0.173169,0.808224,0.991435,0.5,0.5,3.5,0.0,6.0,linear
47,59368,6690,0.170612,0.814261,0.992947,0.5,0.5,3.5,0.0,6.0,linear
48,57899,6264,0.167552,0.819561,0.994127,0.5,0.5,3.5,0.0,6.0,linear
49,56404,5960,0.164,0.825214,0.995521,0.5,0.5,3.5,0.0,6.0,linear
50,55279,5634,0.160866,0.830576,0.996267,0.5,0.5,3.5,0.0,6.0,linear
51,53853,5282,0.156392,0.836791,0.997077,0.5,0.5,3.5,0.0,6.0,linear
52,52726,4898,0.154517,0.84012,0.997536,0.5,0.5,3.5,0.0,6.0,linear
53,51371,4558,0.151174,0.844433,0.998216,0.5,0.5,3.5,0.0,6.0,linear
54,50402,4337,0.148974,0.847737,0.998781,0.5,0.5,3.5,0.0,6.0,linear
55,49755,4138,0.143841,0.85349,0.998913,0.5,0.5,3.5,0.0,6.0,linear
56,48794,3879,0.140247,0.857894,0.999132,0.5,0.5,3.5,0.0,6.0,linear
57,47849,3727,0.136847,0.861385,0.999199,0.5,0.5,3.5,0.0,6.0,linear
58,47495,3591,0.133299,0.865287,0.999216,0.5,0.5,3.5,0.0,6.0,linear
59,46739,3435,0.129666,0.868983,0.999428,0.5,0.5,3.5,0.0,6.0,linear
60,46220,3278,0.127413,0.87145,0.999542,0.5,0.5,3.5,0.0,6.0,linear
61,45393,3128,0.124865,0.874225,0.999514,0.5,0.5,3.5,0.0,6.0,linear
62,45131,2929,0.121211,0.877831,0.99958,0.5,0.5,3.5,0.0,6.0,linear
63,44408,2780,0.118254,0.880805,0.999609,0.5,0.5,3.5,0.0,6.0,linear
64,43570,2611,0.114037,0.885013,0.999655,0.5,0.5,3.5,0.0,6.0,linear
65,43066,2492,0.109415,0.889831,0.999765,0.5,0.5,3.5,0.0,6.0,linear
66,42011,2414,0.107189,0.892158,0.999759,0.5,0.5,3.5,0.0,6.0,linear
67,41686,2280,0.102651,0.896809,0.999816,0.5,0.5,3.5,0.0,6.0,linear
68,41367,2168,0.100904,0.898799,0.999856,0.5,0.5,3.5,0.0,6.0,linear
69,41107,2060,0.0980031,0.901714,0.999874,0.5,0.5,3.5,0.0,6.0,linear
70,40594,2001,0.0952082,0.90442,0.999766,0.5,0.5,3.5,0.0,6.0,linear
71,39774,1885,0.0930386,0.906724,0.999806,0.5,0.5,3.5,0.0,6.0,linear
72,39746,1827,0.0908598,0.908847,0.999826,0.5,0.5,3.5,0.0,6.0,linear
73,39731,1794,0.0878288,0.911864,0.99989,0.5,0.5,3.5,0.0,6.0,linear
74,39465,1770,0.0863436,0.913425,0.999934,0.5,0.5,3.5,0.0,6.0,linear
75,39174,1727,0.0847932,0.915062,0.999955,0.5,0.5,3.5,0.0,6.0,linear
76,39052,1628,0.0826836,0.917192,0.999977,0.5,0.5,3.5,0.0,6.0,linear
77,38587,1543,0.080848,0.919027,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,38582,1487,0.0771729,0.922746,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,38209,1394,0.0740313,0.925934,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,37546,1324,0.070591,0.929409,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,37455,1253,0.0678009,0.932199,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,37101,1219,0.0663947,0.933605,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,36904,1159,0.0649085,0.935092,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,36692,1119,0.0645375,0.935463,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,36875,1103,0.062982,0.937018,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,36649,1029,0.060968,0.939032,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,36328,1005,0.0584816,0.941518,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,36087,997,0.0566724,0.943328,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,35897,997,0.0551535,0.944847,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,35747,951,0.0563777,0.943622,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,35843,981,0.055243,0.944757,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,36056,928,0.053334,0.946666,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,35693,896,0.0521467,0.947853,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,35447,873,0.0513266,0.948673,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,35455,821,0.0503379,0.949662,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,35359,793,0.0493958,0.950604,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,35236,746,0.0466661,0.953334,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,34963,728,0.0450513,0.954949,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,34825,703,0.0428556,0.957144,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,34421,661,0.0418196,0.95818,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,34588,638,0.0405651,0.959435,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,34479,621,0.0387651,0.961235,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,34598,577,0.0388315,0.961168,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,34590,577,0.036748,0.963252,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,34022,536,0.0348274,0.965173,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,34195,501,0.0335861,0.966414,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,34120,506,0.0323558,0.967644,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,33928,472,0.0308366,0.969163,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,33794,465,0.0298482,0.970152,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,33743,441,0.0301336,0.969866,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,33721,429,0.0283997,0.9716,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,33669,403,0.0266642,0.973336,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,33371,382,0.0252693,0.974731,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,33442,356,0.0243485,0.975651,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,33348,343,0.0242508,0.975749,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,33201,350,0.0240305,0.975969,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,33114,364,0.023709,0.976291,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,33071,364,0.0234414,0.976559,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,33111,350,0.0232836,0.976716,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,33166,349,0.0224126,0.977587,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,33194,326,0.0221077,0.977892,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,33038,311,0.0216647,0.978335,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,33022,305,0.0216182,0.978382,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,32920,322,0.0204331,0.979567,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,32866,289,0.0202665,0.979734,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,33032,288,0.0195148,0.980485,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,32951,279,0.0182017,0.981798,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,33041,280,0.0179796,0.98202,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,32925,271,0.0177721,0.982228,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,32849,247,0.017721,0.982279,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,32626,263,0.0176148,0.982385,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,32728,267,0.0167992,0.983201,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,32886,245,0.016887,0.983113,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,33083,243,0.0161876,0.983812,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,32669,237,0.0162219,0.983778,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,32636,236,0.0161334,0.983867,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,32572,226,0.0164207,0.983579,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,32668,222,0.0163506,0.983649,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,32518,235,0.0153862,0.984614,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,32500,219,0.0164315,0.983568,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,32516,197,0.0154424,0.984558,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,32394,188,0.0135213,0.986479,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,32259,176,0.0130963,0.986904,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,32289,181,0.0121595,0.987841,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,32549,168,0.0125451,0.987455,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,32528,176,0.0115783,0.988422,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,32292,165,0.0112442,0.988756,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,32126,144,0.0117098,0.98829,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,32049,150,0.00969094,0.990309,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,32216,150,0.00974165,0.990258,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,32114,152,0.0100101,0.98999,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,32268,151,0.00953965,0.99046,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,32072,142,0.0101287,0.989871,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,32175,149,0.00974892,0.990251,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,32306,133,0.0098075,0.990192,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,32125,131,0.00943773,0.990562,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31979,123,0.00879793,0.991202,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,32092,125,0.0092226,0.990777,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,32288,130,0.0089933,0.991007,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,32012,126,0.00849758,0.991502,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,32184,122,0.0084416,0.991558,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,32236,120,0.00836391,0.991636,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,32229,113,0.00856154,0.991438,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,32116,99,0.00870887,0.991291,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,32375,108,0.008502,0.991498,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,32135,120,0.00796506,0.992035,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,32070,123,0.00806303,0.991937,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,32184,126,0.00767126,0.992329,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,32151,107,0.00791188,0.992088,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,32117,104,0.00728544,0.992715,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,32070,92,0.00728701,0.992713,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,32053,90,0.00653524,0.993465,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31977,85,0.00587615,0.994124,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,32217,81,0.00494927,0.995051,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31884,74,0.0048352,0.995165,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31914,63,0.00438528,0.995615,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31833,62,0.00435475,0.995645,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31868,70,0.00438009,0.99562,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31984,59,0.0042682,0.995732,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31814,54,0.00406301,0.995937,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31908,49,0.00402032,0.99598,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31902,48,0.00360094,0.996399,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31781,46,0.00372282,0.996277,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31818,52,0.00378054,0.996219,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31863,46,0.00369792,0.996302,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31591,47,0.00316935,0.996831,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31786,43,0.00339668,0.996603,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31944,43,0.00310094,0.996899,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,31706,46,0.00276356,0.997236,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31639,39,0.00284609,0.997154,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,31860,42,0.00256507,0.997435,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31673,41,0.00276347,0.997237,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,31787,39,0.00264766,0.997352,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31972,38,0.00250912,0.997491,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31918,37,0.00251311,0.997487,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,31814,31,0.00267505,0.997325,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31943,31,0.00240302,0.997597,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,31758,35,0.00249349,0.997507,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31591,36,0.00271037,0.99729,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,31824,35,0.00247339,0.997527,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,32099,35,0.00268467,0.997315,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,31805,26,0.00239602,0.997604,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,31672,29,0.00190569,0.998094,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,31626,25,0.00176673,0.998233,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,31663,23,0.00168345,0.998317,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,31856,19,0.00164386,0.998356,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,31534,16,0.00132895,0.998671,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,31507,17,0.00115682,0.998843,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31692,16,0.00119655,0.998803,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31704,26,0.00144759,0.998552,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,31704,27,0.00172912,0.998271,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,31469,25,0.00169642,0.998304,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31777,24,0.00153894,0.998461,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,31647,20,0.00181154,0.998188,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,31714,22,0.00146305,0.998537,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,31672,19,0.00176256,0.998237,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,31648,27,0.00159251,0.998407,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,31986,25,0.00185399,0.998146,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,31955,33,0.0019658,0.998034,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,31666,28,0.00221754,0.997782,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,31456,20,0.00201185,0.997988,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,31852,20,0.00187958,0.99812,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,31611,21,0.00167272,0.998327,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,31675,23,0.00143316,0.998567,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,31670,20,0.00141723,0.998583,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,31663,21,0.00115087,0.998849,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,31584,17,0.00137367,0.998626,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,31716,21,0.00144736,0.998553,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,31782,20,0.00164732,0.998353,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,31641,19,0.00160782,0.998392,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,31615,21,0.00176673,0.998233,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,31660,22,0.00195233,0.998048,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,31744,24,0.00144736,0.998553,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,31610,18,0.00129411,0.998706,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,31603,17,0.00112171,0.998878,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,31761,18,0.00110046,0.9989,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,31866,18,0.00125192,0.998748,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,31806,18,0.0011138,0.998886,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,31652,14,0.00115073,0.998849,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,31815,13,0.00102012,0.99898,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,31780,13,0.000926624,0.999073,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,31444,8,0.000825423,0.999175,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,31659,7,0.000694488,0.999306,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,31723,5,0.000614154,0.999386,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,31421,6,0.000508922,0.999491,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,31483,9,0.000349306,0.999651,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,31521,8,0.000538657,0.999461,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,31780,10,0.000518998,0.999481,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,31708,8,0.000677187,0.999323,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,31561,9,0.000648837,0.999351,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,31458,7,0.000650938,0.999349,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,31431,6,0.000476887,0.999523,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,31463,7,0.000349495,0.999651,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,31364,7,0.00023909,0.999761,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,31494,5,0.000158705,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,31539,3,0.000253501,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,31741,3,0.00020475,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,31764,2,0.000125893,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,31354,0,3.18939e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear

