generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88686,1308,0.0364483,0.962737,0.999947,0.5,0.5,9.0,0.0,6.0,linear
42,88018,1161,0.0326559,0.966889,0.999978,0.5,0.5,9.0,0.0,6.0,linear
43,86646,1006,0.0287104,0.971079,0.999989,0.5,0.5,9.0,0.0,6.0,linear
44,86037,866,0.0257361,0.974169,1.0,0.5,0.5,9.0,0.0,6.0,linear
45,85490,772,0.0225298,0.977436,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,84809,658,0.0198588,0.98013,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,84426,564,0.0178862,0.982114,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,84190,515,0.0155517,0.984448,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,84072,462,0.0138967,0.986103,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,83703,398,0.0120814,0.987919,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,83250,329,0.0103684,0.989632,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,82945,283,0.00900269,0.990997,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,82482,251,0.00828574,0.991714,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,82414,225,0.00746744,0.992533,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,82349,189,0.00669503,0.993305,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81904,171,0.00545633,0.994544,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,82149,163,0.00513976,0.99486,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,82184,147,0.00466324,0.995337,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81992,135,0.00400883,0.995991,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81818,119,0.00394782,0.996052,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81327,104,0.00336581,0.996634,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81719,85,0.00309469,0.996905,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81802,76,0.00245534,0.997545,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81945,62,0.0020628,0.997937,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81535,57,0.00188365,0.998116,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81575,49,0.0016932,0.998307,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81470,38,0.00144574,0.998554,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81701,35,0.00115495,0.998845,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81305,25,0.000792383,0.999208,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81619,20,0.000777196,0.999223,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81487,16,0.000637489,0.999363,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81242,12,0.000393769,0.999606,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81235,10,0.000289138,0.999711,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81103,7,0.000234186,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81117,5,0.000227984,0.999772,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,80887,2,0.00014834,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,80857,2,8.65694e-05,0.999913,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81136,2,9.85841e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81330,1,6.76182e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81509,1,3.06715e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81609,1,4.901e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,80964,0,2.47023e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear

