generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,106981,23176,0.075078,0.547625,0.764003,0.5,0.5,4.5,0.0,6.0,linear
24,105510,21732,0.0874412,0.562906,0.781326,0.5,0.5,4.5,0.0,6.0,linear
25,103333,20377,0.0994391,0.578194,0.79794,0.5,0.5,4.5,0.0,6.0,linear
26,100450,18644,0.109883,0.59384,0.815299,0.5,0.5,4.5,0.0,6.0,linear
27,98206,17106,0.118294,0.606899,0.827392,0.5,0.5,4.5,0.0,6.0,linear
28,95135,15789,0.12491,0.621313,0.842545,0.5,0.5,4.5,0.0,6.0,linear
29,91973,14368,0.130064,0.635537,0.855065,0.5,0.5,4.5,0.0,6.0,linear
30,89260,13147,0.132988,0.649224,0.866409,0.5,0.5,4.5,0.0,6.0,linear
31,86375,11906,0.134429,0.666528,0.879741,0.5,0.5,4.5,0.0,6.0,linear
32,83198,10741,0.136337,0.680529,0.889674,0.5,0.5,4.5,0.0,6.0,linear
33,80462,9703,0.135724,0.696663,0.899803,0.5,0.5,4.5,0.0,6.0,linear
34,77690,8601,0.134164,0.712146,0.908759,0.5,0.5,4.5,0.0,6.0,linear
35,74679,7742,0.132414,0.72752,0.917439,0.5,0.5,4.5,0.0,6.0,linear
36,71453,6758,0.129745,0.741951,0.928283,0.5,0.5,4.5,0.0,6.0,linear
37,69206,5998,0.12557,0.75788,0.936302,0.5,0.5,4.5,0.0,6.0,linear
38,66195,5273,0.12115,0.774959,0.945287,0.5,0.5,4.5,0.0,6.0,linear
39,63449,4527,0.11489,0.792242,0.952812,0.5,0.5,4.5,0.0,6.0,linear
40,60750,3855,0.108284,0.810197,0.960094,0.5,0.5,4.5,0.0,6.0,linear
41,58361,3287,0.100574,0.829535,0.966837,0.5,0.5,4.5,0.0,6.0,linear
42,56206,2768,0.0909063,0.849736,0.97287,0.5,0.5,4.5,0.0,6.0,linear
43,54104,2263,0.0828843,0.866959,0.978701,0.5,0.5,4.5,0.0,6.0,linear
44,52196,1873,0.0731767,0.886878,0.98338,0.5,0.5,4.5,0.0,6.0,linear
45,50220,1592,0.0659642,0.90092,0.986597,0.5,0.5,4.5,0.0,6.0,linear
46,48782,1277,0.058661,0.914548,0.989821,0.5,0.5,4.5,0.0,6.0,linear
47,47573,1032,0.0506867,0.928395,0.992611,0.5,0.5,4.5,0.0,6.0,linear
48,46384,794,0.0426735,0.941476,0.99472,0.5,0.5,4.5,0.0,6.0,linear
49,45202,585,0.0367112,0.951152,0.996277,0.5,0.5,4.5,0.0,6.0,linear
50,44365,461,0.0289075,0.962228,0.997232,0.5,0.5,4.5,0.0,6.0,linear
51,43648,354,0.0236868,0.970043,0.998231,0.5,0.5,4.5,0.0,6.0,linear
52,42704,259,0.0179877,0.977627,0.998835,0.5,0.5,4.5,0.0,6.0,linear
53,42330,200,0.0142616,0.982597,0.9994,0.5,0.5,4.5,0.0,6.0,linear
54,41759,145,0.011522,0.986254,0.999718,0.5,0.5,4.5,0.0,6.0,linear
55,41590,106,0.00853218,0.990137,0.999857,0.5,0.5,4.5,0.0,6.0,linear
56,41386,80,0.00631319,0.992944,0.999928,0.5,0.5,4.5,0.0,6.0,linear
57,41309,56,0.00494859,0.994607,1.0,0.5,0.5,4.5,0.0,6.0,linear
58,40902,48,0.00367352,0.996095,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,40656,36,0.00287814,0.997012,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40902,32,0.00237619,0.997599,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40613,21,0.00192685,0.998073,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40834,18,0.00122312,0.998777,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40882,15,0.00118449,0.998816,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40893,9,0.000574404,0.999426,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40391,7,0.000433072,0.999567,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40713,5,0.000270131,0.99973,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40385,2,0.000321718,0.999678,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40361,3,0.00027248,0.999728,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40589,2,0.000332349,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40724,1,0.000282306,0.999718,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40649,1,0.000135305,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40400,0,7.42446e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

