generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,75221,5362,0.118907,0.881093,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,75534,5346,0.118697,0.881303,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,75446,5279,0.118441,0.881559,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,75660,5232,0.117365,0.882635,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,74899,5235,0.11714,0.88286,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,74787,5223,0.11792,0.88208,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,74742,5169,0.117148,0.882852,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,74763,5170,0.116478,0.883522,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,74572,5157,0.11623,0.88377,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,74872,5208,0.116159,0.883841,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,74580,5236,0.115972,0.884028,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,74118,5163,0.116232,0.883768,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,74519,5267,0.115659,0.884341,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,74540,5281,0.116238,0.883762,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,74638,5217,0.116438,0.883562,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,74507,5254,0.115442,0.884558,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,74593,5282,0.117094,0.882906,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,74722,5260,0.117143,0.882857,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,74914,5189,0.117079,0.882921,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,74568,5142,0.115705,0.884295,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,74328,5077,0.114134,0.885866,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,74177,4987,0.113473,0.886527,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,73828,4900,0.113546,0.886454,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,73830,4967,0.112689,0.887311,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,73126,4972,0.113491,0.886509,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,73612,4924,0.112978,0.887022,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,73731,4961,0.113695,0.886305,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,73965,5025,0.113336,0.886664,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,73669,4991,0.113671,0.886329,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,74010,4993,0.113778,0.886222,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,73848,5008,0.113935,0.886065,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,73861,4936,0.113973,0.886027,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,73874,4942,0.113266,0.886734,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,73434,4904,0.113132,0.886868,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,73460,4871,0.112577,0.887423,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,73539,4830,0.112414,0.887586,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,73497,4807,0.112192,0.887808,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,73234,4819,0.11128,0.88872,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,72946,4807,0.11088,0.88912,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,73209,4792,0.110681,0.889319,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,73267,4791,0.11139,0.88861,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,73266,4769,0.110973,0.889027,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,73382,4763,0.11092,0.88908,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,72738,4725,0.11251,0.88749,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,73243,4775,0.111448,0.888552,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,73224,4843,0.110142,0.889858,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,72913,4741,0.110295,0.889705,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,72823,4711,0.109766,0.890234,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,72730,4566,0.109402,0.890598,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,72812,4555,0.109,0.891,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,72539,4640,0.109062,0.890938,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,72346,4644,0.109931,0.890069,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,72571,4730,0.109426,0.890574,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,72827,4766,0.109445,0.890555,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,72885,4710,0.108945,0.891055,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,73009,4691,0.108725,0.891275,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,72705,4614,0.108342,0.891658,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,72607,4606,0.108877,0.891123,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,72662,4600,0.1085,0.8915,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,72400,4646,0.108414,0.891586,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,72527,4578,0.109216,0.890784,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,72419,4647,0.109424,0.890576,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,72641,4655,0.109402,0.890598,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,72693,4657,0.108929,0.891071,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,72355,4607,0.108924,0.891076,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,72504,4611,0.108004,0.891996,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,72425,4481,0.107346,0.892654,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,72246,4585,0.107741,0.892259,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,72246,4551,0.107886,0.892114,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,72424,4614,0.107733,0.892267,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,72349,4574,0.108973,0.891027,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,72678,4635,0.10833,0.89167,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,72618,4566,0.108255,0.891745,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,72605,4620,0.107624,0.892376,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,72273,4570,0.107992,0.892008,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,72100,4571,0.108411,0.891589,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,72417,4657,0.108353,0.891647,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,72345,4614,0.10935,0.89065,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,72699,4677,0.109211,0.890789,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,72449,4759,0.109268,0.890732,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,72418,4744,0.110322,0.889678,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,73081,4769,0.110332,0.889668,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,73075,4783,0.110597,0.889403,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,72944,4812,0.111366,0.888634,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,73083,4873,0.111774,0.888226,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,73175,4807,0.112557,0.887443,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,73890,4874,0.112915,0.887085,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,73659,4799,0.112073,0.887927,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,73326,4751,0.111479,0.888521,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,73364,4751,0.11072,0.88928,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,73169,4764,0.109854,0.890146,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,72647,4732,0.10929,0.89071,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,72710,4693,0.109952,0.890048,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,72875,4729,0.110624,0.889376,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,72611,4707,0.111497,0.888503,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,72828,4717,0.110399,0.889601,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,72741,4656,0.109596,0.890404,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,72625,4669,0.110413,0.889587,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,72957,4745,0.110702,0.889298,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,73041,4773,0.109975,0.890025,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,72800,4723,0.110601,0.889399,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,72725,4699,0.110497,0.889503,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,73306,4784,0.110248,0.889752,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,72693,4779,0.111606,0.888394,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,73176,4813,0.110593,0.889407,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,73110,4731,0.111085,0.888915,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,73060,4764,0.110534,0.889466,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,72847,4670,0.110382,0.889618,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,72756,4696,0.109053,0.890947,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,72718,4638,0.108323,0.891677,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,72227,4652,0.108986,0.891014,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,72412,4669,0.10954,0.89046,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,72602,4757,0.109755,0.890245,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,72733,4764,0.111266,0.888734,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,72958,4779,0.110507,0.889493,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,72673,4707,0.111576,0.888424,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,72815,4760,0.110613,0.889387,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,72856,4727,0.109922,0.890078,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,72732,4788,0.109769,0.890231,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,72845,4731,0.110599,0.889401,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,73094,4733,0.110104,0.889896,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,73059,4688,0.110466,0.889534,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,72741,4741,0.109519,0.890481,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,72468,4642,0.10963,0.89037,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,72646,4652,0.108841,0.891159,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,72406,4631,0.109419,0.890581,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,72391,4721,0.109541,0.890459,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,72332,4686,0.109481,0.890519,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,72899,4659,0.108705,0.891295,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,72935,4646,0.108367,0.891633,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,72956,4596,0.108655,0.891345,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,73014,4660,0.108557,0.891443,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,72771,4655,0.108783,0.891217,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,72789,4610,0.108765,0.891235,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,72713,4555,0.108829,0.891171,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,72786,4636,0.108584,0.891416,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,72325,4621,0.108605,0.891395,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,72020,4530,0.108151,0.891849,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,72302,4580,0.107839,0.892161,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,72267,4554,0.107552,0.892448,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,72266,4484,0.106958,0.893042,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,72024,4439,0.107203,0.892797,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,72159,4498,0.106351,0.893649,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,72026,4473,0.106502,0.893498,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,72062,4471,0.105834,0.894166,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,72082,4492,0.106014,0.893986,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,71936,4508,0.105896,0.894104,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,71801,4421,0.106181,0.893819,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,71678,4414,0.106128,0.893872,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,71602,4448,0.106108,0.893892,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,71754,4421,0.106534,0.893466,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,72270,4445,0.106411,0.893589,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,72136,4467,0.107063,0.892937,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,72128,4479,0.106859,0.893141,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,72292,4494,0.105853,0.894147,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,71806,4464,0.106131,0.893869,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,71785,4416,0.106794,0.893206,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,71934,4470,0.106967,0.893033,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,72293,4454,0.106869,0.893131,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,72164,4539,0.107523,0.892477,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,72130,4509,0.107564,0.892436,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,72061,4499,0.10774,0.89226,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,72086,4437,0.107129,0.892871,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,72103,4472,0.106179,0.893821,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,71750,4437,0.107165,0.892835,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,72157,4452,0.106857,0.893143,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,71740,4485,0.106674,0.893326,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,71799,4470,0.106416,0.893584,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,71911,4516,0.106113,0.893887,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,72107,4519,0.107427,0.892573,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,72456,4607,0.107706,0.892294,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,72596,4659,0.107118,0.892882,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,72124,4705,0.108339,0.891661,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,72311,4723,0.109476,0.890524,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,72593,4757,0.109701,0.890299,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,73113,4846,0.110644,0.889356,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,73389,4777,0.110571,0.889429,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,73134,4737,0.110759,0.889241,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,73420,4789,0.110628,0.889372,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,73529,4797,0.110894,0.889106,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,73594,4810,0.111287,0.888713,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,73255,4750,0.11068,0.88932,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,73241,4752,0.111547,0.888453,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,72975,4816,0.111866,0.888134,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,73424,4862,0.111643,0.888357,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,73210,4879,0.112829,0.887171,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,73723,4843,0.1122,0.8878,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,73001,4761,0.112273,0.887727,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,72817,4750,0.112375,0.887625,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,72852,4885,0.110845,0.889155,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,72848,4746,0.1111,0.8889,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,73272,4726,0.110164,0.889836,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,72909,4712,0.110663,0.889337,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,73012,4778,0.111708,0.888292,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,72859,4818,0.112028,0.887972,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,72963,4797,0.112726,0.887274,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,73075,4812,0.112608,0.887392,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,73496,4825,0.112263,0.887737,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,73124,4762,0.111642,0.888358,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,72893,4843,0.111579,0.888421,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,73012,4792,0.111124,0.888876,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,73328,4784,0.11081,0.88919,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,73692,4817,0.111028,0.888972,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,73395,4810,0.110917,0.889083,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,73222,4817,0.110984,0.889016,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,73165,4843,0.110158,0.889842,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,73201,4785,0.111812,0.888188,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,73336,4854,0.111135,0.888865,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,73285,4887,0.111375,0.888625,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,73263,4848,0.112315,0.887685,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,73623,4887,0.111244,0.888756,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,73309,4862,0.111325,0.888675,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,73174,4887,0.1109,0.8891,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,72982,4856,0.11038,0.88962,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,73198,4878,0.110888,0.889112,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,73343,4915,0.112301,0.887699,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,73331,4950,0.112665,0.887335,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,73322,4863,0.111925,0.888075,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,73788,4831,0.111657,0.888343,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,73908,4801,0.112488,0.887512,1.0,0.5,0.5,6.0,0.0,6.0,linear
