generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,18188,1933,0.0,0.711829,0.929452,0.5,0.5,0.8,0.0,6.0,linear
81,16270,1532,0.0,0.739299,0.941229,0.5,0.5,0.8,0.0,6.0,linear
82,14342,1166,0.0,0.77559,0.952808,0.5,0.5,0.8,0.0,6.0,linear
83,12853,850,0.0,0.809471,0.961672,0.5,0.5,0.8,0.0,6.0,linear
84,11363,629,0.0,0.846538,0.969866,0.5,0.5,0.8,0.0,6.0,linear
85,10294,442,0.0,0.874688,0.978087,0.5,0.5,0.8,0.0,6.0,linear
86,9629,316,0.0,0.901691,0.983821,0.5,0.5,0.8,0.0,6.0,linear
87,8970,217,0.0,0.929951,0.98963,0.5,0.5,0.8,0.0,6.0,linear
88,8481,152,0.0,0.951817,0.994934,0.5,0.5,0.8,0.0,6.0,linear
89,8167,101,0.0,0.96901,0.996368,0.5,0.5,0.8,0.0,6.0,linear
90,7733,58,0.0,0.979555,0.998384,0.5,0.5,0.8,0.0,6.0,linear
91,7567,36,0.0,0.98627,0.999219,0.5,0.5,0.8,0.0,6.0,linear
92,7461,23,0.0,0.990443,0.999473,0.5,0.5,0.8,0.0,6.0,linear
93,7369,10,0.0,0.994825,1.0,0.5,0.5,0.8,0.0,6.0,linear
94,7291,6,0.0,0.997465,1.0,0.5,0.5,0.8,0.0,6.0,linear
95,7244,2,0.0,0.998897,1.0,0.5,0.5,0.8,0.0,6.0,linear
96,7294,1,0.0,0.999657,1.0,0.5,0.5,0.8,0.0,6.0,linear
97,7307,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

