generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,29426,1368,0.0953551,0.900241,0.998372,0.5,0.5,2.5,0.0,6.0,linear
70,29048,1218,0.0892182,0.907437,0.99892,0.5,0.5,2.5,0.0,6.0,linear
71,28331,1078,0.0827699,0.914317,0.999159,0.5,0.5,2.5,0.0,6.0,linear
72,27609,967,0.0798218,0.917839,0.999295,0.5,0.5,2.5,0.0,6.0,linear
73,27384,881,0.0728424,0.925146,0.999509,0.5,0.5,2.5,0.0,6.0,linear
74,26913,811,0.0677446,0.930781,0.999631,0.5,0.5,2.5,0.0,6.0,linear
75,26291,744,0.0641061,0.934876,0.999862,0.5,0.5,2.5,0.0,6.0,linear
76,25913,663,0.0592366,0.940149,0.99993,0.5,0.5,2.5,0.0,6.0,linear
77,25719,610,0.0533777,0.946281,0.999964,0.5,0.5,2.5,0.0,6.0,linear
78,25539,538,0.0493751,0.950388,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,25188,469,0.0455438,0.954401,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,24914,432,0.0423225,0.957659,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,24708,374,0.0378514,0.962129,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,24381,334,0.0331925,0.966788,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,24127,276,0.0277158,0.972284,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23749,241,0.0257167,0.974283,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23777,215,0.0225932,0.977407,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23813,195,0.0209225,0.979078,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23630,175,0.019067,0.980933,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23336,171,0.0167231,0.983277,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23398,154,0.0141859,0.985814,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23241,147,0.013848,0.986152,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23246,128,0.0126959,0.987304,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23129,109,0.0114052,0.988595,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23123,94,0.0108048,0.989195,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22991,89,0.00975348,0.990247,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22933,74,0.00925727,0.990743,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22838,81,0.00779356,0.992206,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22859,70,0.00732435,0.992676,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22979,67,0.00670085,0.993299,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22856,61,0.00590714,0.994093,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22786,41,0.00533003,0.99467,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22922,43,0.00450685,0.995493,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22857,38,0.00393632,0.996064,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22671,35,0.00363636,0.996364,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22707,34,0.00315706,0.996843,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22663,28,0.00318248,0.996818,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22632,28,0.0027302,0.99727,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22743,22,0.00286527,0.997135,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22523,18,0.00271787,0.997282,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22586,15,0.00167941,0.998321,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22666,10,0.00127793,0.998722,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22554,7,0.000929697,0.99907,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22523,10,0.00113017,0.99887,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22501,12,0.00108734,0.998913,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22451,8,0.00117825,0.998822,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22732,6,0.000769028,0.999231,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22724,5,0.000834835,0.999165,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22679,4,0.000661055,0.999339,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22551,2,0.000376823,0.999623,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22464,1,0.000422579,0.999577,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22541,1,0.000221818,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22603,0,0.000132726,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear

