generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,82830,38734,0.0,0.300108,0.519662,0.5,0.5,0.15,0.0,6.0,linear
89,82249,37973,0.0,0.30896,0.532937,0.5,0.5,0.15,0.0,6.0,linear
90,81867,37466,0.0,0.317359,0.546119,0.5,0.5,0.15,0.0,6.0,linear
91,81341,36673,0.0,0.325496,0.558168,0.5,0.5,0.15,0.0,6.0,linear
92,80721,36095,0.0,0.334669,0.570997,0.5,0.5,0.15,0.0,6.0,linear
93,80428,35284,0.0,0.342903,0.582405,0.5,0.5,0.15,0.0,6.0,linear
94,79037,34517,0.0,0.354313,0.598868,0.5,0.5,0.15,0.0,6.0,linear
95,78475,33716,0.0,0.363731,0.610279,0.5,0.5,0.15,0.0,6.0,linear
96,77476,32873,0.0,0.376634,0.626638,0.5,0.5,0.15,0.0,6.0,linear
97,76350,31707,0.0,0.389194,0.642985,0.5,0.5,0.15,0.0,6.0,linear
98,75366,30580,0.0,0.400639,0.657383,0.5,0.5,0.15,0.0,6.0,linear
99,74008,29687,0.0,0.413161,0.672415,0.5,0.5,0.15,0.0,6.0,linear
100,72230,28622,0.0,0.424326,0.686028,0.5,0.5,0.15,0.0,6.0,linear
101,70805,27370,0.0,0.438488,0.703049,0.5,0.5,0.15,0.0,6.0,linear
102,68761,25796,0.0,0.451674,0.717267,0.5,0.5,0.15,0.0,6.0,linear
103,67195,24744,0.0,0.463229,0.73176,0.5,0.5,0.15,0.0,6.0,linear
104,64673,23432,0.0,0.476322,0.746111,0.5,0.5,0.15,0.0,6.0,linear
105,62661,22275,0.0,0.491915,0.762548,0.5,0.5,0.15,0.0,6.0,linear
106,60801,20922,0.0,0.508441,0.782579,0.5,0.5,0.15,0.0,6.0,linear
107,58271,19424,0.0,0.524797,0.798035,0.5,0.5,0.15,0.0,6.0,linear
108,56061,18116,0.0,0.544188,0.815736,0.5,0.5,0.15,0.0,6.0,linear
109,53240,16659,0.0,0.561497,0.829735,0.5,0.5,0.15,0.0,6.0,linear
110,50218,15225,0.0,0.581769,0.846543,0.5,0.5,0.15,0.0,6.0,linear
111,46889,13547,0.0,0.602672,0.863885,0.5,0.5,0.15,0.0,6.0,linear
112,43598,12095,0.0,0.621892,0.879448,0.5,0.5,0.15,0.0,6.0,linear
113,39957,10729,0.0,0.638351,0.892094,0.5,0.5,0.15,0.0,6.0,linear
114,36186,9286,0.0,0.660103,0.906376,0.5,0.5,0.15,0.0,6.0,linear
115,32562,7944,0.0,0.679222,0.91705,0.5,0.5,0.15,0.0,6.0,linear
116,29030,6791,0.0,0.701833,0.930105,0.5,0.5,0.15,0.0,6.0,linear
117,25458,5613,0.0,0.726078,0.941926,0.5,0.5,0.15,0.0,6.0,linear
118,21938,4477,0.0,0.746433,0.951553,0.5,0.5,0.15,0.0,6.0,linear
119,18718,3620,0.0,0.769137,0.960112,0.5,0.5,0.15,0.0,6.0,linear
120,15878,2820,0.0,0.794216,0.968344,0.5,0.5,0.15,0.0,6.0,linear
121,13126,2118,0.0,0.81562,0.974539,0.5,0.5,0.15,0.0,6.0,linear
122,10667,1543,0.0,0.832051,0.978269,0.5,0.5,0.15,0.0,6.0,linear
123,8424,1127,0.0,0.852417,0.981341,0.5,0.5,0.15,0.0,6.0,linear
124,6660,786,0.0,0.874777,0.985527,0.5,0.5,0.15,0.0,6.0,linear
125,5397,528,0.0,0.88777,0.988085,0.5,0.5,0.15,0.0,6.0,linear
126,4271,372,0.0,0.901002,0.990878,0.5,0.5,0.15,0.0,6.0,linear
127,3475,234,0.0,0.919303,0.994459,0.5,0.5,0.15,0.0,6.0,linear
128,2726,154,0.0,0.938816,0.996033,0.5,0.5,0.15,0.0,6.0,linear
129,2219,86,0.0,0.954476,0.998862,0.5,0.5,0.15,0.0,6.0,linear
130,1919,61,0.0,0.973017,1.0,0.5,0.5,0.15,0.0,6.0,linear
131,1716,33,0.0,0.984315,1.0,0.5,0.5,0.15,0.0,6.0,linear
132,1550,17,0.0,0.992088,1.0,0.5,0.5,0.15,0.0,6.0,linear
133,1479,10,0.0,0.996753,1.0,0.5,0.5,0.15,0.0,6.0,linear
134,1456,4,0.0,0.998645,1.0,0.5,0.5,0.15,0.0,6.0,linear
135,1400,2,0.0,0.999287,1.0,0.5,0.5,0.15,0.0,6.0,linear
136,1424,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

