generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,64930,263,0.0112895,0.988619,0.999985,0.5,0.5,7.0,0.0,6.0,linear
52,64645,219,0.0102855,0.989631,0.999985,0.5,0.5,7.0,0.0,6.0,linear
53,64410,190,0.00848394,0.991493,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,64154,168,0.00722022,0.992772,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,64253,152,0.00666164,0.993338,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,64005,137,0.00540419,0.994596,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63559,107,0.00493318,0.995067,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63539,104,0.00414626,0.995854,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63556,96,0.0037328,0.996267,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63562,78,0.00342793,0.996572,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63629,60,0.00305861,0.996941,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63665,51,0.00252869,0.997471,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63697,42,0.00212116,0.997879,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63564,41,0.00196137,0.998039,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63385,32,0.00144101,0.998559,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63274,24,0.00143504,0.998565,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63352,24,0.000985696,0.999014,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63269,21,0.000639528,0.99936,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63238,13,0.000655484,0.999345,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63167,10,0.000435072,0.999565,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63311,10,0.000300002,0.9997,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63506,5,0.000283286,0.999717,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63193,5,0.000221505,0.999778,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63213,3,0.000237203,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,62774,3,0.000167224,0.999833,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63200,3,9.49172e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,62888,1,6.36031e-05,0.999936,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63260,1,3.16156e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63385,0,3.15492e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear

