generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,132271,5975,0.0792486,0.920751,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,131780,5919,0.0788934,0.921107,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,131388,5809,0.078358,0.921642,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,130960,5757,0.0781557,0.921844,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,131416,5818,0.078393,0.921607,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,130968,5750,0.078479,0.921521,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,130805,5609,0.0781581,0.921842,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,131278,5624,0.0765155,0.923484,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,130875,5509,0.0752701,0.92473,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,130010,5473,0.0750441,0.924956,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,130024,5429,0.0744722,0.925528,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,129863,5396,0.0738881,0.926112,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,129490,5324,0.0735383,0.926462,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,129200,5239,0.0724991,0.927501,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,128781,5173,0.0727268,0.927273,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,129201,5203,0.0722547,0.927745,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,128786,5124,0.0728467,0.927153,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,129046,5232,0.0721033,0.927897,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,128988,5170,0.0721562,0.927844,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,128694,5048,0.0719841,0.928016,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,128694,5022,0.0715728,0.928427,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,128824,5004,0.0701436,0.929856,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,127903,4954,0.0706713,0.929329,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,127921,4943,0.070673,0.929327,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,128341,4877,0.0705875,0.929413,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,128141,4906,0.0705355,0.929464,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,128028,4989,0.0698057,0.930194,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,128106,4950,0.070167,0.929833,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,128345,5043,0.0705013,0.929499,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,128272,5093,0.0710544,0.928946,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,128044,5122,0.0715919,0.928408,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,128643,5136,0.0713087,0.928691,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,128397,5143,0.0713585,0.928642,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,128081,5075,0.0720465,0.927954,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,128604,5179,0.0714599,0.92854,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,128501,5153,0.0715602,0.92844,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,128638,5037,0.0720133,0.927987,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,129092,5041,0.0714866,0.928513,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,128631,5083,0.0706488,0.929351,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,127747,4969,0.070465,0.929535,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,127962,5021,0.0697086,0.930291,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,127631,4918,0.0705392,0.929461,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,128359,4928,0.0696334,0.930367,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,128252,4921,0.0694405,0.930559,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,127712,4901,0.069205,0.930795,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,127461,4850,0.0689427,0.931057,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,127764,4874,0.0688224,0.931178,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,127565,4784,0.0688486,0.931151,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,127527,4833,0.0683432,0.931657,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,127355,4866,0.0687046,0.931295,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,127215,4859,0.0690356,0.930964,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,127483,4790,0.0697488,0.930251,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,127706,4777,0.0687209,0.931279,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,127376,4719,0.0686796,0.93132,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,127331,4679,0.0678365,0.932163,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,127013,4704,0.0669112,0.933089,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,126956,4663,0.0677255,0.932275,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,127565,4794,0.0680854,0.931915,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,127355,4800,0.0677236,0.932276,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,127660,4830,0.0672978,0.932702,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,127291,4721,0.0675698,0.93243,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,126933,4754,0.0676499,0.93235,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,127269,4786,0.0680702,0.93193,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,127294,4728,0.0677407,0.932259,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,126864,4645,0.0676033,0.932397,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,127318,4659,0.066935,0.933065,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,127015,4678,0.0668733,0.933127,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,126979,4583,0.0665551,0.933445,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,127095,4652,0.0665579,0.933442,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,126724,4636,0.0665688,0.933431,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,126969,4611,0.0658744,0.934126,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,126926,4608,0.0657085,0.934292,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,126393,4573,0.0661796,0.93382,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,126571,4628,0.0660726,0.933927,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,126356,4576,0.0665628,0.933437,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,126858,4597,0.0668266,0.933173,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,126806,4598,0.0663955,0.933604,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,127090,4682,0.0668534,0.933147,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,126475,4684,0.0672043,0.932796,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,127039,4620,0.0672517,0.932748,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,127004,4596,0.0668612,0.933139,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,126854,4620,0.0666187,0.933381,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,126846,4641,0.0668494,0.933151,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,126862,4670,0.0671166,0.932883,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,126819,4633,0.067394,0.932606,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,127284,4660,0.0675676,0.932432,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,127465,4621,0.0676103,0.93239,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,127337,4598,0.0671825,0.932817,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,126843,4667,0.0668053,0.933195,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,126664,4586,0.0667626,0.933237,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,126645,4614,0.0664725,0.933528,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,127068,4643,0.0657605,0.934239,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,126680,4595,0.0661083,0.933892,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,126574,4652,0.0663679,0.933632,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,126753,4573,0.066257,0.933743,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,126568,4643,0.065805,0.934195,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,126565,4655,0.0662127,0.933787,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,127039,4662,0.0661832,0.933817,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,127185,4682,0.0663269,0.933673,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,127200,4687,0.0669753,0.933025,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,126689,4660,0.0684997,0.9315,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,127510,4742,0.0677841,0.932216,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,127078,4716,0.0689478,0.931052,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,127447,4847,0.0687092,0.931291,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,127926,4928,0.06834,0.93166,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,127619,4840,0.0684938,0.931506,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,127427,4825,0.0684958,0.931504,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,127823,4825,0.0681245,0.931875,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,127198,4887,0.0689038,0.931096,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,127725,4920,0.0693732,0.930627,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,127674,4935,0.0694997,0.9305,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,127793,4913,0.0687473,0.931253,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,127821,4845,0.0682879,0.931712,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,127726,4818,0.0682284,0.931772,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,127941,4829,0.0679116,0.932088,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,127923,4807,0.0674645,0.932535,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,127008,4724,0.0678266,0.932173,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,127203,4783,0.0680583,0.931942,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,126945,4794,0.0679702,0.93203,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,127320,4899,0.0685911,0.931409,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,128053,4834,0.0684475,0.931553,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,127391,4809,0.0686142,0.931386,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,127111,4742,0.0684673,0.931533,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,127460,4820,0.068216,0.931784,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,127231,4664,0.0680449,0.931955,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,127412,4726,0.0677029,0.932297,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,127532,4773,0.0674504,0.93255,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,127032,4743,0.0677222,0.932278,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,127340,4774,0.0677021,0.932298,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,127165,4745,0.0682795,0.93172,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,127451,4795,0.0677184,0.932282,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,126835,4782,0.0684474,0.931553,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,127179,4885,0.0692798,0.93072,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,127332,4939,0.0695163,0.930484,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,127821,4858,0.0688544,0.931146,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,127546,4792,0.0691688,0.930831,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,127452,4824,0.0687927,0.931207,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,127267,4758,0.0686547,0.931345,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,127760,4872,0.0682272,0.931773,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,127154,4791,0.0687357,0.931264,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,127487,4752,0.0680552,0.931945,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,126944,4779,0.067955,0.932045,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,126906,4697,0.0679436,0.932056,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,126705,4755,0.0685873,0.931413,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,127163,4713,0.0678741,0.932126,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,127073,4696,0.067418,0.932582,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,126449,4640,0.0673728,0.932627,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,126877,4676,0.0679242,0.932076,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,127231,4805,0.0678487,0.932151,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,127080,4720,0.0675988,0.932401,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,127713,4743,0.0672457,0.932754,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,126901,4736,0.0672076,0.932792,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,127037,4755,0.067754,0.932246,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,127309,4805,0.0682496,0.93175,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,127635,4681,0.0681685,0.931831,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,127284,4729,0.0681672,0.931833,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,127693,4739,0.0677883,0.932212,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,127506,4775,0.0678108,0.932189,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,126921,4729,0.0679913,0.932009,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,126875,4698,0.0680099,0.93199,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,127313,4729,0.0673527,0.932647,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,127357,4728,0.0675638,0.932436,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,127361,4724,0.068093,0.931907,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,127421,4745,0.0672009,0.932799,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,127270,4689,0.0675748,0.932425,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,127038,4680,0.0679127,0.932087,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,127122,4685,0.0675011,0.932499,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,126665,4621,0.0663612,0.933639,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,127003,4617,0.0663954,0.933605,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,127364,4619,0.0662734,0.933727,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,127227,4602,0.0668702,0.93313,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,126617,4626,0.0665173,0.933483,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,126516,4567,0.0658583,0.934142,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,127058,4575,0.0659305,0.934069,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,126481,4512,0.0661954,0.933805,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,126652,4531,0.0658186,0.934181,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,126132,4419,0.0653638,0.934636,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,126072,4478,0.0645169,0.935483,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,125844,4484,0.0654698,0.93453,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,126126,4535,0.0652339,0.934766,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,126162,4486,0.0654696,0.93453,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,126331,4521,0.0654662,0.934534,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,126231,4493,0.0655195,0.934481,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,126359,4471,0.0654479,0.934552,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,126286,4533,0.0646425,0.935358,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,125943,4352,0.0647208,0.935279,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,126471,4262,0.0642187,0.935781,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,126168,4275,0.0633526,0.936647,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,125615,4256,0.0633113,0.936689,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,125578,4280,0.0640118,0.935988,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,125305,4318,0.0634186,0.936581,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,125802,4278,0.0630654,0.936935,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,125385,4284,0.0634304,0.93657,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,125613,4276,0.0627913,0.937209,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,125787,4250,0.0625792,0.937421,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,125278,4256,0.0631796,0.93682,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,125812,4313,0.063615,0.936385,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,126105,4386,0.063629,0.936371,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,125851,4422,0.0635457,0.936454,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,125524,4398,0.0647837,0.935216,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,125797,4443,0.0648453,0.935155,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,126526,4358,0.0650621,0.934938,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,126243,4413,0.0643863,0.935614,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,126002,4373,0.0641295,0.935871,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,125614,4318,0.0636309,0.936369,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,125567,4407,0.0641976,0.935802,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,126463,4465,0.0644652,0.935535,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,126442,4492,0.0652693,0.934731,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,126383,4482,0.0654257,0.934574,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,126231,4517,0.0649688,0.935031,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,126386,4569,0.0660125,0.933988,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,125998,4671,0.0662525,0.933747,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,126663,4681,0.0672865,0.932713,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,126864,4730,0.0675989,0.932401,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,127396,4677,0.0685121,0.931488,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,127505,4752,0.067897,0.932103,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,127020,4760,0.0680077,0.931992,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,126867,4729,0.0676902,0.93231,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,127047,4708,0.0673484,0.932652,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,127240,4743,0.0670294,0.932971,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,127376,4738,0.06805,0.93195,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,127674,4746,0.0677365,0.932263,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,127523,4706,0.0668797,0.93312,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,127100,4715,0.0674591,0.932541,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,126848,4720,0.0680856,0.931914,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,127110,4843,0.0676069,0.932393,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,127263,4771,0.0679343,0.932066,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,127586,4797,0.0681131,0.931887,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,127362,4811,0.0676899,0.93231,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,127282,4781,0.0677991,0.932201,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,127131,4801,0.0676107,0.932389,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,127263,4765,0.0669691,0.933031,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,126960,4748,0.0681739,0.931826,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,127179,4774,0.068529,0.931471,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,127091,4699,0.0677947,0.932205,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,127535,4701,0.0670345,0.932966,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,127431,4711,0.0673892,0.932611,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,126756,4809,0.0678197,0.93218,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,126985,4781,0.0686214,0.931379,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,127663,4824,0.0676779,0.932322,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,127625,4822,0.0681871,0.931813,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,127464,4799,0.0690723,0.930928,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,127582,4896,0.0688472,0.931153,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,127570,4863,0.0683384,0.931662,1.0,0.5,0.5,12.0,0.0,6.0,linear
