generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,83187,49578,0.0,0.0969314,0.175948,0.5,0.5,0.15,0.0,6.0,linear
31,84351,50136,0.0,0.102385,0.186178,0.5,0.5,0.15,0.0,6.0,linear
32,84622,50217,0.0,0.108727,0.197592,0.5,0.5,0.15,0.0,6.0,linear
33,84206,49944,0.0,0.114226,0.207309,0.5,0.5,0.15,0.0,6.0,linear
34,83150,49405,0.0,0.120171,0.218589,0.5,0.5,0.15,0.0,6.0,linear
35,84079,49516,0.0,0.127421,0.231725,0.5,0.5,0.15,0.0,6.0,linear
36,84825,49548,0.0,0.132761,0.241232,0.5,0.5,0.15,0.0,6.0,linear
37,84950,49438,0.0,0.139933,0.253348,0.5,0.5,0.15,0.0,6.0,linear
38,84457,49023,0.0,0.148243,0.268004,0.5,0.5,0.15,0.0,6.0,linear
39,85503,49145,0.0,0.155221,0.280128,0.5,0.5,0.15,0.0,6.0,linear
40,85718,48865,0.0,0.162632,0.292973,0.5,0.5,0.15,0.0,6.0,linear
41,85944,48894,0.0,0.171109,0.308159,0.5,0.5,0.15,0.0,6.0,linear
42,86522,49003,0.0,0.177412,0.318758,0.5,0.5,0.15,0.0,6.0,linear
43,85845,48662,0.0,0.185625,0.333028,0.5,0.5,0.15,0.0,6.0,linear
44,85689,48214,0.0,0.195459,0.349811,0.5,0.5,0.15,0.0,6.0,linear
45,85957,47803,0.0,0.204329,0.363845,0.5,0.5,0.15,0.0,6.0,linear
46,86372,47728,0.0,0.214209,0.380899,0.5,0.5,0.15,0.0,6.0,linear
47,86578,47427,0.0,0.22469,0.397432,0.5,0.5,0.15,0.0,6.0,linear
48,86627,47262,0.0,0.234516,0.413758,0.5,0.5,0.15,0.0,6.0,linear
49,86497,46871,0.0,0.24535,0.431134,0.5,0.5,0.15,0.0,6.0,linear
50,86542,46423,0.0,0.25869,0.451532,0.5,0.5,0.15,0.0,6.0,linear
51,86879,46116,0.0,0.270869,0.471171,0.5,0.5,0.15,0.0,6.0,linear
52,86438,45597,0.0,0.284556,0.49173,0.5,0.5,0.15,0.0,6.0,linear
53,85491,44654,0.0,0.298789,0.513159,0.5,0.5,0.15,0.0,6.0,linear
54,85866,44395,0.0,0.312106,0.531653,0.5,0.5,0.15,0.0,6.0,linear
55,85733,43706,0.0,0.328564,0.553402,0.5,0.5,0.15,0.0,6.0,linear
56,85647,42902,0.0,0.342204,0.572693,0.5,0.5,0.15,0.0,6.0,linear
57,85747,42262,0.0,0.358666,0.595569,0.5,0.5,0.15,0.0,6.0,linear
58,84667,41068,0.0,0.374384,0.616883,0.5,0.5,0.15,0.0,6.0,linear
59,84071,40232,0.0,0.391531,0.638542,0.5,0.5,0.15,0.0,6.0,linear
60,83315,39126,0.0,0.411442,0.662677,0.5,0.5,0.15,0.0,6.0,linear
61,82084,37767,0.0,0.432786,0.68772,0.5,0.5,0.15,0.0,6.0,linear
62,81022,36404,0.0,0.453388,0.711571,0.5,0.5,0.15,0.0,6.0,linear
63,79578,34808,0.0,0.474524,0.735537,0.5,0.5,0.15,0.0,6.0,linear
64,77851,33288,0.0,0.497265,0.758811,0.5,0.5,0.15,0.0,6.0,linear
65,76148,31575,0.0,0.521574,0.783945,0.5,0.5,0.15,0.0,6.0,linear
66,74216,29871,0.0,0.544965,0.807481,0.5,0.5,0.15,0.0,6.0,linear
67,71640,27780,0.0,0.570309,0.830141,0.5,0.5,0.15,0.0,6.0,linear
68,68728,25789,0.0,0.593918,0.849477,0.5,0.5,0.15,0.0,6.0,linear
69,65739,23596,0.0,0.620126,0.869412,0.5,0.5,0.15,0.0,6.0,linear
70,62114,21306,0.0,0.646673,0.887765,0.5,0.5,0.15,0.0,6.0,linear
71,58712,19120,0.0,0.672156,0.904415,0.5,0.5,0.15,0.0,6.0,linear
72,54198,16905,0.0,0.697405,0.919226,0.5,0.5,0.15,0.0,6.0,linear
73,49931,14765,0.0,0.720593,0.93218,0.5,0.5,0.15,0.0,6.0,linear
74,45588,12622,0.0,0.743451,0.943925,0.5,0.5,0.15,0.0,6.0,linear
75,41155,10675,0.0,0.767401,0.955757,0.5,0.5,0.15,0.0,6.0,linear
76,36878,8957,0.0,0.789028,0.964055,0.5,0.5,0.15,0.0,6.0,linear
77,32231,7276,0.0,0.811131,0.971489,0.5,0.5,0.15,0.0,6.0,linear
78,27503,5699,0.0,0.831227,0.977996,0.5,0.5,0.15,0.0,6.0,linear
79,23400,4399,0.0,0.850232,0.983138,0.5,0.5,0.15,0.0,6.0,linear
80,19298,3262,0.0,0.870392,0.987257,0.5,0.5,0.15,0.0,6.0,linear
81,15596,2353,0.0,0.88709,0.989865,0.5,0.5,0.15,0.0,6.0,linear
82,11996,1624,0.0,0.90017,0.993354,0.5,0.5,0.15,0.0,6.0,linear
83,9418,1121,0.0,0.913249,0.995193,0.5,0.5,0.15,0.0,6.0,linear
84,7050,736,0.0,0.925563,0.99655,0.5,0.5,0.15,0.0,6.0,linear
85,5423,479,0.0,0.936814,0.998353,0.5,0.5,0.15,0.0,6.0,linear
86,4231,299,0.0,0.952315,0.999078,0.5,0.5,0.15,0.0,6.0,linear
87,3271,181,0.0,0.9662,0.999017,0.5,0.5,0.15,0.0,6.0,linear
88,2557,94,0.0,0.978475,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,2113,57,0.0,0.985787,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1818,20,0.0,0.993786,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1598,10,0.0,0.996705,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1508,5,0.0,0.99837,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1443,3,0.0,0.998963,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1401,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

