generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86097,44841,0.0,0.125758,0.22625,0.5,0.5,0.35,0.0,6.0,linear
309,85548,44492,0.0,0.125931,0.226372,0.5,0.5,0.35,0.0,6.0,linear
310,85745,44741,0.0,0.126168,0.227488,0.5,0.5,0.35,0.0,6.0,linear
311,86724,45120,0.0,0.124605,0.223702,0.5,0.5,0.35,0.0,6.0,linear
312,85950,44869,0.0,0.126353,0.227164,0.5,0.5,0.35,0.0,6.0,linear
313,85492,44517,0.0,0.127758,0.229787,0.5,0.5,0.35,0.0,6.0,linear
314,85426,44726,0.0,0.127974,0.230642,0.5,0.5,0.35,0.0,6.0,linear
315,85799,44724,0.0,0.127346,0.22936,0.5,0.5,0.35,0.0,6.0,linear
316,86080,44688,0.0,0.126459,0.227756,0.5,0.5,0.35,0.0,6.0,linear
317,85461,44507,0.0,0.128082,0.23058,0.5,0.5,0.35,0.0,6.0,linear

