generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,129453,9577,0.115493,0.884507,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,129714,9645,0.114958,0.885042,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,129372,9690,0.115399,0.884601,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,129637,9764,0.115416,0.884584,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,130056,9754,0.11533,0.88467,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,130148,9796,0.1158,0.8842,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,130392,9960,0.116921,0.883079,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,130140,9895,0.117173,0.882827,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,130062,9913,0.116478,0.883522,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,129893,9994,0.11653,0.88347,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,130122,9890,0.116414,0.883586,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,130502,9813,0.116358,0.883642,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,130634,9672,0.115852,0.884148,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,130005,9652,0.115341,0.884659,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,129742,9710,0.11519,0.88481,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,129779,9681,0.115553,0.884447,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,130199,9706,0.11521,0.88479,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,129760,9664,0.115676,0.884324,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,130139,9825,0.115628,0.884372,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,130283,9826,0.115438,0.884562,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,129774,9579,0.114899,0.885101,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,129246,9524,0.114457,0.885543,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,129462,9558,0.114634,0.885366,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,129432,9633,0.115036,0.884964,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,129523,9749,0.11533,0.88467,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,129344,9726,0.115821,0.884179,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,129609,9738,0.115981,0.884019,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,129640,9826,0.116335,0.883665,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,129943,9833,0.116055,0.883945,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,130139,9694,0.115535,0.884465,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,130230,9752,0.115304,0.884696,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,130087,9743,0.114979,0.885021,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,129985,9835,0.115771,0.884229,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,130294,9737,0.116003,0.883997,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,130386,9697,0.115757,0.884243,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,129603,9737,0.116111,0.883889,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,129818,9715,0.115406,0.884594,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,129425,9765,0.115352,0.884648,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,130188,9987,0.116045,0.883955,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,129756,9885,0.116554,0.883446,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,129974,9810,0.116013,0.883987,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,130734,9806,0.116448,0.883552,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,130179,9828,0.116392,0.883608,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,130106,9817,0.116282,0.883718,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,130593,9779,0.116092,0.883908,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,130359,9810,0.116047,0.883953,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,129888,9774,0.117012,0.882988,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,130166,9767,0.114914,0.885086,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,129687,9675,0.115173,0.884827,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,129949,9815,0.114884,0.885116,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,129214,9611,0.115469,0.884531,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,129726,9636,0.114379,0.885621,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,129561,9594,0.115147,0.884853,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,130087,9740,0.114176,0.885824,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,129362,9596,0.114421,0.885579,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,129159,9607,0.114875,0.885125,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,129385,9643,0.115157,0.884843,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,129780,9737,0.115174,0.884826,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,129434,9657,0.115107,0.884893,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,129759,9682,0.114891,0.885109,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,129915,9643,0.115258,0.884742,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,129810,9739,0.11492,0.88508,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,129736,9651,0.11547,0.88453,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,130033,9684,0.11529,0.88471,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,129866,9661,0.115453,0.884547,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,129612,9602,0.114764,0.885236,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,129759,9590,0.115021,0.884979,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,130039,9740,0.114604,0.885396,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,129540,9683,0.115234,0.884766,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,129668,9865,0.115785,0.884215,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,129698,9829,0.116123,0.883877,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,129786,9829,0.11574,0.88426,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,129808,9686,0.115171,0.884829,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,130030,9660,0.114762,0.885238,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,129629,9708,0.11548,0.88452,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,129561,9708,0.115705,0.884295,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,129974,9827,0.11632,0.88368,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,129490,9749,0.116716,0.883284,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,130430,9828,0.116298,0.883702,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,129701,9647,0.116277,0.883723,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,130705,9778,0.115675,0.884325,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,130025,9756,0.115221,0.884779,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,129587,9725,0.115507,0.884493,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,129384,9652,0.115564,0.884436,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,129482,9660,0.114725,0.885275,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,129880,9574,0.114578,0.885422,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,129531,9598,0.114723,0.885277,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,129616,9578,0.114764,0.885236,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,129099,9726,0.115564,0.884436,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,129505,9738,0.115657,0.884343,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,129632,9650,0.115488,0.884512,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,129507,9746,0.114825,0.885175,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,129481,9680,0.114896,0.885104,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,129545,9752,0.114167,0.885833,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,129383,9644,0.114273,0.885727,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,129305,9548,0.114248,0.885752,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,129439,9457,0.114657,0.885343,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,129423,9627,0.114267,0.885733,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,129388,9580,0.114437,0.885563,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,129256,9600,0.11514,0.88486,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,129405,9686,0.114956,0.885044,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,130063,9664,0.115614,0.884386,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,130044,9587,0.114924,0.885076,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,129051,9370,0.114601,0.885399,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,128910,9357,0.114137,0.885863,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,129133,9522,0.114306,0.885694,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,129627,9548,0.115047,0.884953,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,129551,9597,0.114341,0.885659,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,128722,9526,0.114958,0.885042,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,129673,9664,0.114627,0.885373,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,129690,9585,0.114547,0.885453,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,129885,9654,0.11527,0.88473,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,130070,9591,0.115103,0.884897,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,129447,9663,0.115281,0.884719,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,129398,9773,0.115556,0.884444,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,129476,9831,0.115688,0.884312,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,129641,9651,0.116045,0.883955,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,130350,9800,0.115398,0.884602,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,130193,9715,0.11517,0.88483,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,129940,9742,0.116232,0.883768,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,129802,9707,0.115851,0.884149,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,129604,9745,0.115971,0.884029,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,129610,9707,0.115252,0.884748,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,129746,9576,0.115157,0.884843,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,129799,9692,0.114966,0.885034,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,130416,9755,0.115136,0.884864,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,129562,9766,0.115727,0.884273,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,129552,9798,0.115792,0.884208,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,129631,9883,0.115993,0.884007,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,129667,9815,0.115261,0.884739,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,129642,9629,0.115349,0.884651,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,129852,9602,0.115329,0.884671,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,129711,9530,0.114481,0.885519,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,129166,9515,0.114161,0.885839,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,129421,9613,0.114018,0.885982,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,128983,9700,0.115165,0.884835,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,129141,9747,0.115521,0.884479,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,129671,9650,0.115671,0.884329,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,130157,9765,0.115858,0.884142,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,130524,9798,0.11601,0.88399,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,130434,9669,0.116157,0.883843,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,130482,9683,0.115652,0.884348,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,130455,9704,0.11422,0.88578,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,129668,9619,0.11459,0.88541,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,129249,9653,0.115346,0.884654,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,129593,9722,0.114753,0.885247,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,129723,9660,0.114937,0.885063,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,129936,9635,0.114402,0.885598,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,129464,9532,0.114651,0.885349,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,129430,9582,0.114253,0.885747,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,129394,9437,0.113484,0.886516,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,129528,9507,0.112739,0.887261,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,128962,9352,0.113952,0.886048,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,129242,9485,0.113012,0.886988,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,128545,9441,0.113595,0.886405,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,128741,9348,0.113239,0.886761,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,129076,9391,0.11375,0.88625,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,129148,9356,0.113561,0.886439,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,128768,9428,0.113212,0.886788,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,128491,9487,0.113579,0.886421,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,128688,9602,0.113534,0.886466,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,128759,9539,0.113863,0.886137,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,129540,9534,0.113309,0.886691,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,129234,9505,0.114387,0.885613,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,129448,9562,0.11388,0.88612,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,128725,9404,0.113801,0.886199,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,129330,9523,0.11369,0.88631,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,128597,9520,0.114123,0.885877,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,128457,9451,0.11355,0.88645,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,128971,9507,0.113691,0.886309,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,128923,9551,0.114605,0.885395,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,129161,9755,0.115912,0.884088,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,129560,9694,0.115739,0.884261,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,129881,9681,0.114967,0.885033,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,129781,9685,0.115057,0.884943,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,129594,9715,0.114476,0.885524,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,129447,9680,0.114684,0.885316,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,129401,9755,0.114617,0.885383,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,129305,9605,0.114461,0.885539,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,129174,9607,0.113822,0.886178,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,129325,9654,0.114565,0.885435,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,129544,9568,0.114443,0.885557,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,129651,9532,0.114196,0.885804,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,129720,9597,0.114151,0.885849,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,129680,9614,0.114918,0.885082,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,129690,9590,0.115309,0.884691,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,130324,9683,0.115397,0.884603,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,129580,9652,0.115307,0.884693,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,129918,9680,0.115057,0.884943,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,130172,9704,0.114061,0.885939,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,130272,9623,0.114225,0.885775,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,129550,9603,0.114618,0.885382,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,129584,9536,0.114531,0.885469,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,129504,9483,0.114508,0.885492,1.0,0.5,0.5,10.5,0.0,6.0,linear
