generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,10975,618,0.0,0.951727,0.998218,0.5,0.5,0.65,0.0,6.0,linear
59,9487,382,0.0,0.965104,0.998546,0.5,0.5,0.65,0.0,6.0,linear
60,8279,243,0.0,0.97486,0.998816,0.5,0.5,0.65,0.0,6.0,linear
61,7362,143,0.0,0.984532,0.999627,0.5,0.5,0.65,0.0,6.0,linear
62,6797,81,0.0,0.989378,0.999859,0.5,0.5,0.65,0.0,6.0,linear
63,6548,54,0.0,0.993688,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6260,28,0.0,0.99679,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6008,12,0.0,0.998519,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5983,7,0.0,0.999417,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5968,2,0.0,0.999833,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5864,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

