generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85809,43881,0.0,0.143346,0.259309,0.5,0.5,0.35,0.0,6.0,linear
309,86144,43956,0.0,0.143569,0.259383,0.5,0.5,0.35,0.0,6.0,linear
310,85765,43622,0.0,0.144562,0.261054,0.5,0.5,0.35,0.0,6.0,linear
311,86279,43764,0.0,0.144231,0.260456,0.5,0.5,0.35,0.0,6.0,linear
312,85894,43897,0.0,0.144223,0.261044,0.5,0.5,0.35,0.0,6.0,linear
313,86206,43679,0.0,0.145136,0.2623,0.5,0.5,0.35,0.0,6.0,linear
314,86114,43691,0.0,0.144228,0.260559,0.5,0.5,0.35,0.0,6.0,linear
315,86146,43706,0.0,0.143421,0.258971,0.5,0.5,0.35,0.0,6.0,linear
316,86317,43866,0.0,0.143356,0.259008,0.5,0.5,0.35,0.0,6.0,linear
317,86185,44013,0.0,0.143338,0.258787,0.5,0.5,0.35,0.0,6.0,linear

