generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,96352,30945,0.167887,0.604672,0.854944,0.5,0.5,2.5,0.0,6.0,linear
29,95436,29816,0.177971,0.619101,0.871692,0.5,0.5,2.5,0.0,6.0,linear
30,94670,28828,0.187996,0.631885,0.885887,0.5,0.5,2.5,0.0,6.0,linear
31,93779,27863,0.19607,0.643867,0.897772,0.5,0.5,2.5,0.0,6.0,linear
32,92709,26898,0.203217,0.655793,0.910642,0.5,0.5,2.5,0.0,6.0,linear
33,91536,25766,0.210315,0.665684,0.921725,0.5,0.5,2.5,0.0,6.0,linear
34,90391,25012,0.216299,0.674853,0.931795,0.5,0.5,2.5,0.0,6.0,linear
35,89442,24393,0.221153,0.682779,0.940442,0.5,0.5,2.5,0.0,6.0,linear
36,88414,23555,0.225738,0.690237,0.948522,0.5,0.5,2.5,0.0,6.0,linear
37,87267,22818,0.229532,0.697621,0.955519,0.5,0.5,2.5,0.0,6.0,linear
38,85758,22211,0.232951,0.703904,0.961305,0.5,0.5,2.5,0.0,6.0,linear
39,85008,21401,0.236069,0.708829,0.966411,0.5,0.5,2.5,0.0,6.0,linear
40,84136,20806,0.237241,0.714793,0.970771,0.5,0.5,2.5,0.0,6.0,linear
41,83139,20383,0.239626,0.718651,0.974435,0.5,0.5,2.5,0.0,6.0,linear
42,81980,19897,0.241126,0.722807,0.97804,0.5,0.5,2.5,0.0,6.0,linear
43,81117,19407,0.241961,0.72685,0.981212,0.5,0.5,2.5,0.0,6.0,linear
44,80287,19075,0.242624,0.730254,0.983696,0.5,0.5,2.5,0.0,6.0,linear
45,79447,18723,0.243836,0.733144,0.986469,0.5,0.5,2.5,0.0,6.0,linear
46,78423,18196,0.244908,0.735169,0.988717,0.5,0.5,2.5,0.0,6.0,linear
47,77681,17831,0.24584,0.73694,0.990143,0.5,0.5,2.5,0.0,6.0,linear
48,76787,17569,0.246058,0.739774,0.991603,0.5,0.5,2.5,0.0,6.0,linear
49,76344,17196,0.246495,0.741332,0.992959,0.5,0.5,2.5,0.0,6.0,linear
50,76001,17084,0.245899,0.743567,0.994126,0.5,0.5,2.5,0.0,6.0,linear
51,75242,16820,0.246995,0.743746,0.994856,0.5,0.5,2.5,0.0,6.0,linear
52,74860,16628,0.246126,0.745553,0.995513,0.5,0.5,2.5,0.0,6.0,linear
53,74575,16470,0.246418,0.746597,0.996077,0.5,0.5,2.5,0.0,6.0,linear
54,73911,16157,0.246736,0.747229,0.996684,0.5,0.5,2.5,0.0,6.0,linear
55,73354,16061,0.24581,0.749063,0.997248,0.5,0.5,2.5,0.0,6.0,linear
56,73149,15861,0.246837,0.748911,0.997693,0.5,0.5,2.5,0.0,6.0,linear
57,72416,15822,0.247554,0.748702,0.997874,0.5,0.5,2.5,0.0,6.0,linear
58,72234,15785,0.24738,0.749575,0.998299,0.5,0.5,2.5,0.0,6.0,linear
59,72252,15573,0.246745,0.75065,0.998643,0.5,0.5,2.5,0.0,6.0,linear
60,72128,15547,0.246757,0.750975,0.998868,0.5,0.5,2.5,0.0,6.0,linear
61,71440,15486,0.247724,0.750309,0.998895,0.5,0.5,2.5,0.0,6.0,linear
62,71674,15256,0.245858,0.752598,0.999,0.5,0.5,2.5,0.0,6.0,linear
63,71189,15131,0.245435,0.753201,0.999091,0.5,0.5,2.5,0.0,6.0,linear
64,71024,14999,0.245802,0.752988,0.99921,0.5,0.5,2.5,0.0,6.0,linear
65,71009,15050,0.244827,0.754163,0.999324,0.5,0.5,2.5,0.0,6.0,linear
66,70491,15061,0.246826,0.75233,0.999518,0.5,0.5,2.5,0.0,6.0,linear
67,70508,15034,0.244105,0.755142,0.999679,0.5,0.5,2.5,0.0,6.0,linear
68,69993,14862,0.244444,0.755005,0.999797,0.5,0.5,2.5,0.0,6.0,linear
69,70417,14894,0.244986,0.754535,0.999864,0.5,0.5,2.5,0.0,6.0,linear
70,70819,15010,0.243965,0.755735,0.999893,0.5,0.5,2.5,0.0,6.0,linear
71,70374,14766,0.244643,0.755174,0.999913,0.5,0.5,2.5,0.0,6.0,linear
72,70455,14706,0.244786,0.755054,0.999942,0.5,0.5,2.5,0.0,6.0,linear
73,70077,14623,0.243929,0.755925,0.999922,0.5,0.5,2.5,0.0,6.0,linear
74,69813,14554,0.24354,0.756357,0.999941,0.5,0.5,2.5,0.0,6.0,linear
75,69699,14622,0.244311,0.755562,0.999951,0.5,0.5,2.5,0.0,6.0,linear
76,69531,14406,0.243991,0.755886,0.999951,0.5,0.5,2.5,0.0,6.0,linear
77,69186,14433,0.244108,0.755788,0.999961,0.5,0.5,2.5,0.0,6.0,linear
78,69101,14492,0.244186,0.755735,0.99996,0.5,0.5,2.5,0.0,6.0,linear
79,68746,14477,0.244376,0.755554,0.99998,0.5,0.5,2.5,0.0,6.0,linear
80,68803,14494,0.244875,0.75508,0.99999,0.5,0.5,2.5,0.0,6.0,linear
81,68750,14511,0.244252,0.755698,0.99999,0.5,0.5,2.5,0.0,6.0,linear
82,69039,14438,0.244512,0.755443,0.99999,0.5,0.5,2.5,0.0,6.0,linear
83,69224,14436,0.244284,0.755686,0.99999,0.5,0.5,2.5,0.0,6.0,linear
84,69097,14432,0.244174,0.755801,0.99999,0.5,0.5,2.5,0.0,6.0,linear
85,69795,14584,0.243372,0.756604,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,69337,14593,0.244581,0.755405,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,69526,14717,0.245197,0.754798,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,69290,14658,0.244273,0.755722,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,69124,14584,0.243883,0.756117,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,69321,14635,0.243957,0.756043,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,69684,14699,0.243379,0.756621,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,69476,14587,0.243267,0.756733,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,69760,14516,0.244062,0.755938,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,69760,14708,0.244996,0.755004,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,69119,14556,0.244414,0.755586,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,69424,14577,0.244842,0.755158,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,69463,14659,0.245088,0.754912,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,69379,14635,0.244759,0.755241,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,69495,14662,0.24506,0.75494,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,69729,14811,0.245031,0.754969,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,69707,14801,0.245134,0.754866,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,69983,14670,0.244308,0.755692,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,70013,14727,0.244946,0.755054,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,69691,14706,0.24421,0.75579,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,69863,14679,0.24487,0.75513,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,69821,14593,0.244237,0.755763,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,69954,14600,0.245195,0.754805,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,69554,14492,0.244918,0.755082,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,69758,14436,0.244332,0.755668,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,69707,14380,0.245037,0.754963,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,69254,14446,0.244964,0.755036,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,69164,14572,0.244851,0.755149,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,69386,14564,0.244147,0.755853,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,68969,14527,0.244712,0.755288,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,69142,14616,0.243855,0.756145,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,68920,14597,0.245079,0.754921,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,69031,14603,0.246284,0.753716,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,68890,14605,0.245653,0.754347,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,69193,14516,0.244823,0.755177,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,69336,14623,0.244101,0.755899,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,69096,14678,0.243663,0.756337,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,69079,14667,0.244289,0.755711,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,69427,14541,0.243612,0.756388,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,69614,14594,0.244206,0.755794,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,69960,14621,0.243263,0.756737,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,69970,14627,0.244178,0.755822,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,69397,14655,0.24378,0.75622,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,69835,14840,0.244221,0.755779,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,70034,14801,0.245249,0.754751,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,70821,15017,0.245158,0.754842,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,70699,14928,0.244171,0.755829,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,70387,14789,0.244799,0.755201,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,70491,14696,0.244624,0.755376,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,70085,14646,0.244516,0.755484,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,69952,14764,0.245449,0.754551,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,69823,14564,0.243657,0.756343,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,69824,14553,0.244203,0.755797,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,69772,14600,0.242985,0.757015,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,69413,14460,0.244715,0.755285,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,69595,14547,0.244125,0.755875,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,69140,14588,0.24424,0.75576,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,69209,14587,0.244142,0.755858,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,69339,14511,0.243602,0.756398,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,69164,14437,0.243451,0.756549,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,69291,14444,0.243336,0.756664,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,69202,14426,0.243782,0.756218,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,69383,14476,0.242696,0.757304,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,69347,14394,0.243424,0.756576,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,69564,14457,0.243494,0.756506,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,69228,14515,0.244721,0.755279,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,69215,14618,0.244445,0.755555,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,69405,14571,0.244844,0.755156,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,69357,14668,0.243419,0.756581,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,69469,14774,0.24353,0.75647,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,69649,14627,0.243693,0.756307,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,69360,14648,0.244751,0.755249,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,69168,14677,0.245449,0.754551,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,68974,14586,0.245735,0.754265,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,68933,14635,0.245462,0.754538,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,69548,14731,0.246142,0.753858,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,70121,14849,0.245636,0.754364,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,69646,14710,0.245437,0.754563,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,69493,14560,0.244512,0.755488,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,69684,14620,0.244361,0.755639,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,69698,14632,0.245135,0.754865,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,69847,14741,0.244899,0.755101,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,70074,14663,0.244629,0.755371,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,70202,14649,0.244765,0.755235,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,69540,14644,0.24399,0.75601,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,69376,14775,0.245484,0.754516,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,69465,14900,0.246202,0.753798,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,69936,14780,0.244659,0.755341,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,70215,14861,0.245233,0.754767,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,70044,14797,0.245599,0.754401,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,69644,14767,0.245001,0.754999,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,69664,14769,0.245205,0.754795,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,69471,14565,0.245201,0.754799,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,69240,14621,0.245807,0.754193,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,69538,14566,0.243963,0.756037,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,70025,14564,0.244625,0.755375,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,69674,14612,0.245527,0.754473,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,69661,14674,0.244611,0.755389,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,69731,14643,0.243956,0.756044,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,69711,14627,0.242469,0.757531,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,69640,14582,0.243676,0.756324,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,69335,14531,0.24365,0.75635,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,69325,14610,0.244979,0.755021,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,69279,14548,0.244598,0.755402,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,69472,14614,0.243986,0.756014,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,69356,14699,0.245413,0.754587,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,69310,14620,0.244835,0.755165,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,69268,14748,0.244005,0.755995,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,69727,14746,0.244829,0.755171,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,69889,14824,0.24472,0.75528,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,70085,14854,0.244798,0.755202,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,70293,14806,0.244808,0.755192,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,70164,14724,0.244378,0.755622,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,70281,14589,0.244148,0.755852,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,69841,14511,0.243699,0.756301,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,69371,14423,0.243351,0.756649,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,68763,14387,0.244144,0.755856,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,69488,14660,0.244205,0.755795,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,69310,14580,0.244058,0.755942,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,69310,14668,0.243444,0.756556,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,69770,14681,0.243249,0.756751,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,69441,14609,0.244099,0.755901,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,69555,14652,0.243865,0.756135,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,69933,14769,0.245392,0.754608,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,69672,14794,0.245372,0.754628,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,69233,14463,0.24524,0.75476,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,69772,14660,0.245322,0.754678,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,69568,14713,0.244254,0.755746,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,69346,14615,0.245272,0.754728,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,69769,14692,0.244984,0.755016,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,69804,14746,0.244623,0.755377,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,69447,14661,0.244995,0.755005,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,69404,14668,0.245138,0.754862,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,69450,14586,0.245774,0.754226,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,69458,14634,0.245552,0.754448,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,69512,14637,0.244735,0.755265,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,69604,14631,0.244197,0.755803,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,69268,14502,0.243948,0.756052,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,69370,14653,0.244186,0.755814,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,69296,14654,0.244315,0.755685,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,69654,14664,0.24506,0.75494,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,70298,14882,0.244807,0.755193,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,69963,14785,0.245209,0.754791,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,69926,14864,0.245899,0.754101,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,69953,14794,0.244838,0.755162,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,70047,14872,0.244226,0.755774,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,69991,14840,0.243246,0.756754,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,70134,14849,0.24309,0.75691,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,70312,14887,0.243652,0.756348,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,70259,14872,0.243985,0.756015,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,70098,14722,0.244686,0.755314,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,69859,14822,0.246771,0.753229,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,70260,14842,0.245619,0.754381,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,70038,14708,0.245099,0.754901,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,69913,14607,0.243871,0.756129,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,69591,14557,0.244122,0.755878,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,69347,14548,0.24374,0.75626,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,69005,14440,0.243791,0.756209,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,69140,14352,0.243813,0.756187,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,69240,14208,0.243447,0.756553,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,68796,14228,0.243643,0.756357,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,68627,14269,0.243762,0.756238,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,68558,14419,0.243327,0.756673,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,68553,14414,0.244367,0.755633,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,68939,14586,0.244316,0.755684,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,69427,14533,0.243596,0.756404,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,69222,14468,0.244006,0.755994,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,69602,14522,0.243472,0.756528,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,69629,14421,0.242944,0.757056,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,69594,14490,0.243675,0.756325,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,69112,14476,0.242953,0.757047,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,69298,14584,0.24411,0.75589,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,69115,14619,0.245191,0.754809,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,69243,14731,0.244692,0.755308,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,69396,14709,0.244519,0.755481,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,69475,14794,0.244657,0.755343,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,69699,14704,0.2447,0.7553,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,69955,14685,0.24451,0.75549,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,69705,14543,0.242775,0.757225,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,69908,14539,0.24296,0.75704,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,69358,14532,0.243829,0.756171,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,69564,14622,0.244747,0.755253,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,69489,14693,0.244994,0.755006,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,69389,14681,0.245128,0.754872,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,69803,14717,0.244568,0.755432,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,69656,14593,0.245124,0.754876,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,69709,14613,0.245428,0.754572,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,69336,14626,0.24569,0.75431,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,69452,14551,0.243572,0.756428,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,69550,14522,0.244124,0.755876,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,69309,14571,0.24461,0.75539,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,69370,14586,0.244351,0.755649,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,70070,14754,0.243788,0.756212,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,70128,14824,0.244912,0.755088,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,70183,14925,0.244716,0.755284,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,69802,14942,0.245869,0.754131,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,70136,15106,0.245653,0.754347,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,70471,14939,0.244848,0.755152,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,70563,14948,0.246211,0.753789,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,70180,14915,0.24612,0.75388,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,70074,14873,0.245331,0.754669,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,69779,14764,0.244528,0.755472,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,70115,14751,0.244661,0.755339,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,70054,14728,0.245159,0.754841,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,70126,14765,0.2438,0.7562,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,69685,14612,0.244722,0.755278,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,69504,14567,0.243519,0.756481,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,69292,14493,0.243203,0.756797,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,69498,14485,0.244673,0.755327,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,69141,14483,0.244887,0.755113,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,69398,14560,0.244942,0.755058,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,69286,14577,0.244321,0.755679,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,69269,14528,0.24345,0.75655,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,69056,14434,0.244114,0.755886,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,69140,14562,0.244811,0.755189,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,69050,14636,0.245018,0.754982,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,69034,14601,0.244204,0.755796,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,69198,14681,0.244434,0.755566,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,69716,14678,0.24392,0.75608,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,69709,14574,0.243004,0.756996,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,69408,14470,0.244232,0.755768,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,69136,14452,0.244317,0.755683,1.0,0.5,0.5,2.5,0.0,6.0,linear
