generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,102654,27524,0.117711,0.590337,0.818669,0.5,0.5,3.5,0.0,6.0,linear
26,101047,26100,0.129733,0.606548,0.837077,0.5,0.5,3.5,0.0,6.0,linear
27,99743,24841,0.140032,0.622302,0.853774,0.5,0.5,3.5,0.0,6.0,linear
28,98151,23525,0.149118,0.639753,0.871703,0.5,0.5,3.5,0.0,6.0,linear
29,96433,22197,0.157788,0.652888,0.885698,0.5,0.5,3.5,0.0,6.0,linear
30,94253,20899,0.16494,0.666685,0.899752,0.5,0.5,3.5,0.0,6.0,linear
31,92260,19727,0.170213,0.680433,0.911459,0.5,0.5,3.5,0.0,6.0,linear
32,89972,18205,0.174425,0.693413,0.922329,0.5,0.5,3.5,0.0,6.0,linear
33,88144,17155,0.178622,0.702073,0.929488,0.5,0.5,3.5,0.0,6.0,linear
34,85855,16127,0.182039,0.712324,0.938123,0.5,0.5,3.5,0.0,6.0,linear
35,83492,15081,0.182692,0.722976,0.946059,0.5,0.5,3.5,0.0,6.0,linear
36,80849,14063,0.184697,0.731812,0.9532,0.5,0.5,3.5,0.0,6.0,linear
37,78636,13254,0.186191,0.739584,0.958597,0.5,0.5,3.5,0.0,6.0,linear
38,76560,12476,0.186037,0.748953,0.963805,0.5,0.5,3.5,0.0,6.0,linear
39,74487,11601,0.186189,0.757983,0.968741,0.5,0.5,3.5,0.0,6.0,linear
40,72330,10764,0.184692,0.766456,0.97294,0.5,0.5,3.5,0.0,6.0,linear
41,70349,10082,0.183783,0.773625,0.97676,0.5,0.5,3.5,0.0,6.0,linear
42,68727,9565,0.182348,0.780307,0.980474,0.5,0.5,3.5,0.0,6.0,linear
43,66829,8970,0.180958,0.786873,0.983663,0.5,0.5,3.5,0.0,6.0,linear
44,65197,8377,0.180026,0.792349,0.986289,0.5,0.5,3.5,0.0,6.0,linear
45,63462,7870,0.178229,0.798687,0.989281,0.5,0.5,3.5,0.0,6.0,linear
46,61979,7405,0.175629,0.804988,0.991388,0.5,0.5,3.5,0.0,6.0,linear
47,60326,6962,0.173163,0.810953,0.993191,0.5,0.5,3.5,0.0,6.0,linear
48,58715,6567,0.170305,0.816415,0.994182,0.5,0.5,3.5,0.0,6.0,linear
49,57650,6194,0.165696,0.823616,0.995389,0.5,0.5,3.5,0.0,6.0,linear
50,55894,5849,0.163597,0.82757,0.996082,0.5,0.5,3.5,0.0,6.0,linear
51,54713,5500,0.159049,0.833579,0.996824,0.5,0.5,3.5,0.0,6.0,linear
52,53499,5143,0.156109,0.837849,0.997354,0.5,0.5,3.5,0.0,6.0,linear
53,52493,4874,0.153039,0.841932,0.997704,0.5,0.5,3.5,0.0,6.0,linear
54,51572,4592,0.149677,0.846272,0.998218,0.5,0.5,3.5,0.0,6.0,linear
55,50705,4366,0.146187,0.85046,0.998737,0.5,0.5,3.5,0.0,6.0,linear
56,49758,4104,0.142417,0.855156,0.999071,0.5,0.5,3.5,0.0,6.0,linear
57,48671,3870,0.138283,0.859748,0.999357,0.5,0.5,3.5,0.0,6.0,linear
58,47819,3681,0.13504,0.863577,0.999631,0.5,0.5,3.5,0.0,6.0,linear
59,47004,3509,0.13095,0.868025,0.999776,0.5,0.5,3.5,0.0,6.0,linear
60,46467,3327,0.128266,0.870924,0.999774,0.5,0.5,3.5,0.0,6.0,linear
61,45962,3202,0.124742,0.874711,0.999821,0.5,0.5,3.5,0.0,6.0,linear
62,44966,3046,0.124402,0.875225,0.999873,0.5,0.5,3.5,0.0,6.0,linear
63,44460,2915,0.120782,0.878894,0.999944,0.5,0.5,3.5,0.0,6.0,linear
64,44077,2751,0.11635,0.883433,0.999981,0.5,0.5,3.5,0.0,6.0,linear
65,43518,2640,0.113363,0.886473,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,42877,2528,0.111155,0.888757,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,42324,2448,0.108336,0.891584,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,41933,2385,0.104952,0.895007,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,41713,2305,0.100766,0.899214,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,41410,2123,0.0996964,0.900304,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,41006,2043,0.0976176,0.902382,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,40637,1951,0.0948815,0.905119,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,40103,1831,0.093015,0.906985,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,39780,1791,0.0896401,0.91036,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,39515,1761,0.0860956,0.913904,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,39115,1697,0.0850085,0.914992,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,38787,1639,0.0825087,0.917491,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,38598,1564,0.0808186,0.919181,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,38474,1495,0.0779624,0.922038,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,38030,1419,0.0768586,0.923141,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,37928,1379,0.0735622,0.926438,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,37688,1278,0.0710715,0.928928,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,37548,1274,0.0676245,0.932375,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,37147,1209,0.0667045,0.933296,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,37056,1184,0.0655305,0.934469,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,36857,1133,0.0630834,0.936917,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,36382,1079,0.0615707,0.938429,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,36346,1011,0.0595202,0.94048,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,36327,985,0.0570012,0.942999,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,36065,952,0.054789,0.945211,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,35785,867,0.0537807,0.946219,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,35453,838,0.0522604,0.94774,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,35379,796,0.0495235,0.950476,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,35091,765,0.047378,0.952622,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,35158,724,0.0449386,0.955061,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,34910,702,0.042974,0.957026,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,34454,683,0.0420818,0.957918,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,34602,668,0.0414558,0.958544,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,34817,688,0.0412877,0.958712,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,34854,635,0.0402007,0.959799,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,34615,620,0.0386235,0.961377,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,34203,571,0.0371416,0.962858,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,34089,545,0.0349765,0.965023,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,34079,520,0.0329871,0.967013,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,33875,512,0.0312974,0.968703,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,33965,479,0.0300578,0.969942,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,33857,482,0.0297002,0.9703,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,33596,459,0.0296693,0.970331,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,33719,442,0.0275933,0.972407,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,33468,424,0.0278461,0.972154,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,33684,422,0.0269994,0.973001,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,33428,409,0.0254249,0.974575,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,33392,380,0.0255011,0.974499,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,33263,354,0.0247089,0.975291,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,33234,339,0.0238786,0.976121,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,33196,352,0.0217645,0.978235,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,33320,335,0.020708,0.979292,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,33124,333,0.0209433,0.979057,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,33167,303,0.0197493,0.980251,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,32911,304,0.0191105,0.980889,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,32904,284,0.0190062,0.980994,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,32737,259,0.0192018,0.980798,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,32908,267,0.0182698,0.98173,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,32865,274,0.0179666,0.982033,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,32762,264,0.0176135,0.982387,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,32763,262,0.0174866,0.982513,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,32861,252,0.0171358,0.982864,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,32784,235,0.0167291,0.983271,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,32717,227,0.0155512,0.984449,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,32697,228,0.0158248,0.984175,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,32518,206,0.015317,0.984683,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,32674,214,0.0145961,0.985404,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,32577,201,0.0152963,0.984704,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,32540,214,0.014686,0.985314,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,32617,199,0.0142789,0.985721,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,32497,196,0.0140221,0.985978,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,32429,180,0.0139229,0.986077,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,32650,168,0.0124191,0.987581,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,32488,160,0.0113176,0.988682,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,32417,149,0.0116008,0.988399,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,32306,157,0.010531,0.989469,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,32377,143,0.0102702,0.98973,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,32195,140,0.0097181,0.990282,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,32333,135,0.00942333,0.990577,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,32187,121,0.00933807,0.990662,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,32169,117,0.0088535,0.991147,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,32061,118,0.00849548,0.991505,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,32048,120,0.00825759,0.991742,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,32058,120,0.00787123,0.992129,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31996,120,0.00710043,0.9929,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,32012,91,0.00760005,0.9924,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31980,86,0.00682536,0.993175,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31848,81,0.00611331,0.993887,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31904,73,0.00564208,0.994358,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31909,71,0.00507282,0.994927,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31956,68,0.00456834,0.995432,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31968,60,0.00409058,0.995909,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,32142,54,0.00421648,0.995784,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31929,51,0.00389384,0.996106,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31971,38,0.00334589,0.996654,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31812,35,0.00331468,0.996685,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,32036,38,0.00298489,0.997015,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31729,45,0.00293527,0.997065,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31695,41,0.00290469,0.997095,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31674,33,0.00268555,0.997314,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31823,36,0.00248998,0.99751,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31948,31,0.00274297,0.997257,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31849,29,0.00247138,0.997529,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31812,28,0.00244369,0.997556,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31778,22,0.00194607,0.998054,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31725,17,0.00158915,0.998411,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31830,21,0.00178476,0.998215,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31546,14,0.00167499,0.998325,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31652,20,0.00151377,0.998486,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31790,13,0.00155294,0.998447,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31636,18,0.00140449,0.998596,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31677,16,0.00140091,0.998599,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31716,16,0.00114935,0.998851,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31849,12,0.00109718,0.998903,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31767,8,0.000974843,0.999025,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31673,8,0.000725735,0.999274,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31490,5,0.000428395,0.999572,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31550,3,0.000364281,0.999636,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31561,0,0.00030089,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear

