generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,31694,22,0.00147994,0.99852,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31498,14,0.00156775,0.998432,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31503,18,0.00120444,0.998796,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31679,13,0.00129089,0.998709,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31883,16,0.00100232,0.998998,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31785,13,0.000989664,0.99901,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31532,16,0.000634176,0.999366,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31337,11,0.00100264,0.998997,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31856,9,0.000877633,0.999122,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31646,6,0.000804823,0.999195,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31601,4,0.000490274,0.99951,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31520,5,0.000301291,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31358,4,0.000430032,0.99957,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31428,4,0.000413355,0.999587,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31548,3,0.000411862,0.999588,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31576,3,0.000364108,0.999636,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31510,3,0.00038065,0.999619,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31756,3,0.000377655,0.999622,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31570,4,0.000348344,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31750,4,0.000283384,0.999717,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31611,3,0.000205566,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31236,3,0.000271948,0.999728,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31528,7,0.000269525,0.99973,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31666,6,0.000252517,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31649,5,0.000347365,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31768,6,0.000361886,0.999638,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31746,7,0.000393602,0.999606,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31754,7,0.000581889,0.999418,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31478,9,0.000460405,0.99954,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31696,5,0.000614502,0.999385,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31687,7,0.000567591,0.999432,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31485,5,0.000587097,0.999413,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31690,2,0.00042568,0.999574,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31571,4,0.000253357,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31816,2,0.000219953,0.99978,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31482,1,0.00022225,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31577,2,0.000142509,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31571,2,0.000110851,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31697,0,1.57744e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear

