generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,124345,7687,0.101654,0.898346,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,124006,7776,0.102043,0.897957,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,124149,7688,0.101696,0.898304,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,124008,7770,0.101828,0.898172,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,124122,7782,0.101528,0.898472,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,123548,7698,0.102201,0.897799,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,123750,7758,0.102506,0.897494,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,124011,7736,0.102563,0.897437,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,123988,7713,0.10175,0.89825,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,123536,7634,0.101251,0.898749,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,123926,7594,0.100939,0.899061,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,123096,7608,0.100872,0.899128,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,123278,7536,0.100408,0.899592,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,123432,7511,0.100833,0.899167,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,123335,7466,0.100018,0.899982,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,123449,7537,0.100066,0.899934,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,123194,7478,0.100178,0.899822,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,123270,7496,0.0992337,0.900766,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,123020,7400,0.0996564,0.900344,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,122454,7349,0.0989801,0.90102,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,122525,7257,0.098909,0.901091,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,122364,7278,0.0980849,0.901915,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,122208,7215,0.0982163,0.901784,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,122734,7370,0.0982271,0.901773,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,122781,7368,0.0993613,0.900639,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,122940,7354,0.0990174,0.900983,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,122748,7361,0.0986905,0.90131,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,122806,7241,0.0985867,0.901413,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,122434,7233,0.0979243,0.902076,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,122645,7235,0.0980141,0.901986,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,122027,7188,0.098456,0.901544,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,121827,7246,0.0979126,0.902087,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,122344,7296,0.0984211,0.901579,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,122392,7317,0.0983407,0.901659,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,122460,7310,0.0983751,0.901625,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,122454,7254,0.098988,0.901012,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,122479,7202,0.0984495,0.90155,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,122450,7154,0.0984447,0.901555,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,121821,7154,0.0981939,0.901806,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,122069,7256,0.0982993,0.901701,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,121923,7322,0.0981656,0.901834,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,122320,7267,0.0982225,0.901777,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,122599,7242,0.0968636,0.903136,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,121992,7167,0.0974577,0.902542,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,121928,7184,0.09727,0.90273,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,121751,7139,0.0975592,0.902441,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,122597,7177,0.0979447,0.902055,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,122392,7195,0.097684,0.902316,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,122460,7235,0.0973722,0.902628,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,122462,7196,0.0978598,0.90214,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,122550,7297,0.0977948,0.902205,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,122282,7264,0.0986677,0.901332,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,122525,7180,0.0982962,0.901704,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,122706,7237,0.0988039,0.901196,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,122351,7300,0.0982398,0.90176,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,122127,7209,0.0977537,0.902246,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,122281,7188,0.09745,0.90255,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,122054,7171,0.098129,0.901871,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,122123,7176,0.0975183,0.902482,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,122328,7317,0.0979634,0.902037,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,122422,7305,0.0984334,0.901567,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,122305,7312,0.0990849,0.900915,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,122103,7250,0.0990747,0.900925,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,122267,7255,0.0983788,0.901621,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,122192,7355,0.0985666,0.901433,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,122387,7321,0.0990985,0.900901,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,123098,7298,0.0983814,0.901619,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,122570,7328,0.0988749,0.901125,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,122914,7428,0.0981236,0.901876,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,122854,7392,0.0990697,0.90093,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,122555,7405,0.0986162,0.901384,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,122764,7382,0.0989131,0.901087,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,122619,7449,0.0985422,0.901458,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,122748,7389,0.0987768,0.901223,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,122343,7360,0.0986872,0.901313,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,122334,7360,0.098842,0.901158,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,122357,7299,0.0987276,0.901272,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,122708,7391,0.09873,0.90127,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,122516,7397,0.0987955,0.901204,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,122106,7244,0.0990962,0.900904,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,122581,7392,0.098391,0.901609,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,122513,7358,0.0987411,0.901259,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,122352,7255,0.0988791,0.901121,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,122652,7192,0.0976125,0.902388,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,122411,7180,0.098083,0.901917,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,122285,7146,0.0976184,0.902382,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,122012,7153,0.0979489,0.902051,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,122114,7187,0.0970459,0.902954,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,122045,7206,0.0973628,0.902637,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,122218,7188,0.0974509,0.902549,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,122008,7154,0.096823,0.903177,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,122377,7138,0.096919,0.903081,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,122043,7098,0.0974323,0.902568,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,122415,7182,0.0975304,0.90247,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,122551,7275,0.0980574,0.901943,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,122387,7218,0.0990582,0.900942,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,122366,7342,0.0996402,0.90036,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,123089,7400,0.0998644,0.900136,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,122914,7452,0.0991306,0.900869,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,122561,7323,0.099894,0.900106,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,122860,7419,0.0987348,0.901265,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,122354,7373,0.0993837,0.900616,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,122820,7400,0.0987956,0.901204,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,122458,7412,0.099673,0.900327,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,122980,7419,0.0990368,0.900963,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,123006,7380,0.0986757,0.901324,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,122678,7318,0.0984541,0.901546,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,122384,7213,0.0977617,0.902238,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,122302,7189,0.0984171,0.901583,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,122257,7259,0.0985535,0.901446,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,122337,7241,0.0981637,0.901836,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,122144,7198,0.0990949,0.900905,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,122729,7317,0.098475,0.901525,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,122097,7258,0.0993166,0.900683,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,122328,7310,0.0988663,0.901134,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,122764,7315,0.098728,0.901272,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,122761,7365,0.0985035,0.901497,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,122603,7296,0.098518,0.901482,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,122766,7388,0.0988142,0.901186,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,122408,7359,0.0984614,0.901539,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,122459,7327,0.0980258,0.901974,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,122068,7346,0.0995015,0.900498,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,122662,7522,0.0989891,0.901011,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,122695,7424,0.0993376,0.900662,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,123386,7532,0.0994627,0.900537,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,122668,7537,0.0996684,0.900332,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,122447,7456,0.0994184,0.900582,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,122859,7368,0.0995551,0.900445,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,122715,7370,0.0994893,0.900511,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,122448,7316,0.0990528,0.900947,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,122079,7343,0.0987142,0.901286,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,122103,7339,0.0979733,0.902027,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,122173,7327,0.0986775,0.901323,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,121496,7260,0.0989574,0.901043,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,122354,7278,0.098994,0.901006,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,122536,7364,0.0979783,0.902022,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,122637,7408,0.098479,0.901521,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,122463,7481,0.0989919,0.901008,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,122391,7521,0.0990978,0.900902,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,122630,7416,0.0997604,0.90024,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,123410,7506,0.0998765,0.900123,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,123132,7488,0.0996215,0.900379,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,123231,7526,0.0992584,0.900742,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,123049,7388,0.100082,0.899918,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,123054,7418,0.0999366,0.900063,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,122695,7317,0.0998376,0.900162,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,122935,7357,0.0991685,0.900832,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,122188,7254,0.0986931,0.901307,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,122309,7300,0.0985808,0.901419,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,121937,7314,0.0990843,0.900916,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,122400,7270,0.0982578,0.901742,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,122629,7314,0.0989184,0.901082,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,122707,7299,0.0988534,0.901147,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,122478,7321,0.0991843,0.900816,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,122674,7361,0.0992194,0.900781,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,122900,7382,0.0992591,0.900741,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,122729,7376,0.0988324,0.901168,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,122694,7337,0.0987221,0.901278,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,122536,7378,0.0987126,0.901287,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,122391,7350,0.0997492,0.900251,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,123068,7342,0.0989087,0.901091,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,123066,7316,0.099088,0.900912,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,123373,7455,0.0991538,0.900846,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,122482,7452,0.0991979,0.900802,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,122254,7424,0.0993655,0.900635,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,122638,7473,0.0997226,0.900277,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,123046,7559,0.0999103,0.90009,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,122554,7613,0.100259,0.899741,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,122809,7736,0.101153,0.898847,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,123305,7702,0.100954,0.899046,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,123534,7727,0.10155,0.89845,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,123533,7775,0.10239,0.89761,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,123914,7677,0.102417,0.897583,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,124065,7680,0.10172,0.89828,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,123393,7585,0.101279,0.898721,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,123398,7542,0.10115,0.89885,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,123290,7555,0.101144,0.898856,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,123067,7647,0.10143,0.89857,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,123084,7709,0.101295,0.898705,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,123411,7619,0.100574,0.899426,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,123581,7611,0.10017,0.89983,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,123100,7515,0.100133,0.899867,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,123054,7529,0.100426,0.899574,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,122659,7505,0.0999944,0.900006,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,123204,7513,0.100327,0.899673,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,123578,7488,0.09971,0.90029,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,123320,7456,0.100211,0.899789,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,123733,7370,0.0998099,0.90019,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,123102,7395,0.098818,0.901182,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,123093,7419,0.0986816,0.901318,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,122845,7381,0.0991566,0.900843,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,122732,7257,0.0979945,0.902006,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,122607,7319,0.0987533,0.901247,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,122263,7329,0.0980193,0.901981,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,122015,7268,0.0977428,0.902257,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,122209,7253,0.0985323,0.901468,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,121893,7249,0.0981249,0.901875,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,122235,7317,0.09769,0.90231,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,121554,7370,0.0985392,0.901461,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,121701,7415,0.0984289,0.901571,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,122372,7394,0.0994805,0.90052,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,122524,7441,0.0994411,0.900559,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,122787,7370,0.0994685,0.900532,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,122978,7384,0.0993998,0.9006,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,123115,7411,0.0991772,0.900823,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,122879,7441,0.0990149,0.900985,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,122881,7444,0.099982,0.900018,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,123285,7523,0.0995554,0.900445,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,123219,7448,0.0996672,0.900333,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,123314,7498,0.0993468,0.900653,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,123514,7518,0.0997467,0.900253,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,123096,7439,0.0997176,0.900282,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,122958,7446,0.0994906,0.900509,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,122918,7389,0.100028,0.899972,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,123143,7438,0.0995742,0.900426,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,123064,7565,0.100408,0.899592,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,123103,7486,0.100427,0.899573,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,123186,7565,0.0999137,0.900086,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,122864,7463,0.0992444,0.900756,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,122796,7483,0.0989845,0.901016,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,122452,7504,0.100152,0.899848,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,123297,7573,0.100588,0.899412,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,123452,7522,0.100791,0.899209,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,123318,7488,0.101016,0.898984,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,123271,7442,0.101221,0.898779,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,123359,7551,0.100716,0.899284,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,123144,7600,0.100549,0.899451,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,123388,7519,0.100169,0.899831,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,123343,7554,0.100596,0.899404,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,123029,7465,0.10037,0.89963,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,122613,7411,0.100685,0.899315,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,122868,7421,0.0999846,0.900015,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,122797,7359,0.0995382,0.900462,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,122862,7394,0.0991687,0.900831,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,123055,7312,0.0984094,0.901591,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,122964,7347,0.098403,0.901597,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,122188,7360,0.0984547,0.901545,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,122136,7277,0.098589,0.901411,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,122331,7303,0.0986102,0.90139,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,121981,7318,0.0989373,0.901063,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,122180,7356,0.0981978,0.901802,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,122041,7348,0.0988488,0.901151,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,122870,7368,0.0987802,0.90122,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,122778,7344,0.0985285,0.901472,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,122508,7242,0.0982888,0.901711,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,122530,7242,0.0986378,0.901362,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,122308,7263,0.0978406,0.902159,1.0,0.5,0.5,10.5,0.0,6.0,linear
