generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,112644,7211,0.103855,0.896145,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,112616,7148,0.103811,0.896189,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,112985,7227,0.103005,0.896995,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,112837,7157,0.103562,0.896438,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,112971,7220,0.104852,0.895148,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,113569,7216,0.104689,0.895311,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,113783,7233,0.104803,0.895197,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,113259,7231,0.105741,0.894259,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,113142,7278,0.105432,0.894568,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,112975,7281,0.105322,0.894678,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,112976,7209,0.104392,0.895608,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,113159,7153,0.103708,0.896292,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,113089,7139,0.104264,0.895736,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,112453,7178,0.104921,0.895079,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,112944,7185,0.104333,0.895667,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,112963,7203,0.104919,0.895081,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,112753,7278,0.104971,0.895029,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,112898,7250,0.105061,0.894939,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,113056,7313,0.104753,0.895247,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,113250,7334,0.105066,0.894934,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,113326,7296,0.104667,0.895333,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,113489,7204,0.104636,0.895364,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,113638,7148,0.104209,0.895791,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,113169,7251,0.103661,0.896339,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,112264,7213,0.104198,0.895802,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,112936,7224,0.104539,0.895461,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,112974,7208,0.104072,0.895928,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,112584,7227,0.104714,0.895286,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,113510,7171,0.104518,0.895482,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,113481,7207,0.104638,0.895362,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,113026,7245,0.104793,0.895207,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,113167,7327,0.105011,0.894989,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,112956,7292,0.105508,0.894492,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,113215,7320,0.105401,0.894599,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,113496,7327,0.104579,0.895421,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,113180,7227,0.105111,0.894889,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,113151,7223,0.10447,0.89553,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,113108,7201,0.104175,0.895825,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,112883,7104,0.104416,0.895584,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,113215,7140,0.104498,0.895502,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,113270,7145,0.10445,0.89555,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,112745,7141,0.10452,0.89548,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,113164,7179,0.10401,0.89599,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,113019,7252,0.104716,0.895284,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,113290,7345,0.106317,0.893683,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,112964,7316,0.105648,0.894352,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,112932,7333,0.105089,0.894911,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,113486,7196,0.104358,0.895642,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,113710,7165,0.104127,0.895873,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,113238,7123,0.103691,0.896309,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,113051,7054,0.103088,0.896912,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,112563,6975,0.103454,0.896546,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,112571,6925,0.103407,0.896593,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,112929,6940,0.101935,0.898065,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,112517,6911,0.102542,0.897458,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,112116,6956,0.102977,0.897023,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,112279,7045,0.10337,0.89663,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,112770,7088,0.10364,0.89636,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,112868,7041,0.10366,0.89634,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,113065,7106,0.10332,0.89668,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,113148,7142,0.103703,0.896297,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,113075,7190,0.10388,0.89612,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,113309,7271,0.10423,0.89577,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,112946,7290,0.10522,0.89478,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,113457,7285,0.10554,0.89446,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,113371,7271,0.105851,0.894149,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,113493,7353,0.1052,0.8948,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,113347,7271,0.105815,0.894185,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,113192,7342,0.105277,0.894723,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,112943,7366,0.106138,0.893862,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,113277,7457,0.106143,0.893857,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,113453,7503,0.106186,0.893814,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,114162,7561,0.106995,0.893005,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,114120,7552,0.107443,0.892557,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,114723,7602,0.107197,0.892803,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,114328,7462,0.106339,0.893661,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,113958,7429,0.106156,0.893844,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,113553,7398,0.105362,0.894638,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,113748,7522,0.106025,0.893975,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,113688,7534,0.107201,0.892799,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,114250,7552,0.107067,0.892933,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,114271,7510,0.106125,0.893875,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,114195,7373,0.106265,0.893735,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,114177,7347,0.105558,0.894442,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,113792,7390,0.105804,0.894196,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,113900,7317,0.105559,0.894441,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,113798,7256,0.106162,0.893838,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,113610,7363,0.106051,0.893949,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,113400,7448,0.105602,0.894398,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,113528,7447,0.106071,0.893929,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,113509,7412,0.106173,0.893827,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,113567,7323,0.106035,0.893965,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,113706,7336,0.105788,0.894212,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,113376,7348,0.105483,0.894517,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,113049,7382,0.106503,0.893497,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,113867,7388,0.105885,0.894115,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,113458,7341,0.105581,0.894419,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,113385,7324,0.105894,0.894106,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,113766,7339,0.105662,0.894338,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,113498,7334,0.106177,0.893823,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,113413,7422,0.107478,0.892522,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,113644,7428,0.106448,0.893552,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,113029,7370,0.106656,0.893344,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,113611,7404,0.106138,0.893862,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,113763,7422,0.105444,0.894556,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,113558,7311,0.106324,0.893676,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,114152,7375,0.106373,0.893627,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,113603,7394,0.105802,0.894198,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,113693,7337,0.105718,0.894282,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,113402,7303,0.106036,0.893964,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,113284,7229,0.105244,0.894756,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,113459,7299,0.105076,0.894924,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,113178,7263,0.105303,0.894697,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,113536,7403,0.105419,0.894581,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,113207,7341,0.10585,0.89415,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,113131,7328,0.105406,0.894594,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,112831,7292,0.105698,0.894302,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,113051,7367,0.105311,0.894689,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,113207,7339,0.105391,0.894609,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,113382,7315,0.104421,0.895579,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,113103,7225,0.1046,0.8954,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,113227,7315,0.10445,0.89555,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,113224,7342,0.104606,0.895394,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,113529,7376,0.104352,0.895648,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,113381,7312,0.105366,0.894634,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,113262,7285,0.105262,0.894738,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,112992,7209,0.105006,0.894994,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,112993,7225,0.104961,0.895039,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,113123,7268,0.105353,0.894647,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,113943,7285,0.105479,0.894521,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,113993,7285,0.105845,0.894155,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,113489,7263,0.105946,0.894054,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,113641,7201,0.105634,0.894366,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,113012,7153,0.104578,0.895422,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,113396,7257,0.103955,0.896045,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,112994,7171,0.104751,0.895249,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,113236,7165,0.104007,0.895993,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,112771,7130,0.102687,0.897313,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,112698,7099,0.102761,0.897239,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,112434,7103,0.102707,0.897293,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,112302,7027,0.102597,0.897403,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,112382,6998,0.102602,0.897398,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,112321,6945,0.101728,0.898272,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,112087,6930,0.102471,0.897529,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,111995,7000,0.103,0.897,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,112116,7025,0.102805,0.897195,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,112082,7091,0.103365,0.896635,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,112491,7081,0.103498,0.896502,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,112457,7074,0.103224,0.896776,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,112525,7062,0.103102,0.896898,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,112617,7031,0.102668,0.897332,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,112578,7070,0.102975,0.897025,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,113108,7048,0.103116,0.896884,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,113161,7086,0.103803,0.896197,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,112753,6971,0.10381,0.89619,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,112712,7033,0.103658,0.896342,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,112562,6971,0.103007,0.896993,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,112450,7036,0.102451,0.897549,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,111986,6967,0.1031,0.8969,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,112193,7026,0.10239,0.89761,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,111965,7039,0.103314,0.896686,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,112412,7170,0.102798,0.897202,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,112313,7137,0.102731,0.897269,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,112698,7073,0.103885,0.896115,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,112968,7032,0.103253,0.896747,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,112537,6939,0.103309,0.896691,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,112877,7025,0.103214,0.896786,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,112638,7046,0.102142,0.897858,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,112671,7020,0.101928,0.898072,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,112495,7044,0.101984,0.898016,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,112184,6855,0.102741,0.897259,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,112492,6963,0.102463,0.897537,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,111947,6903,0.102044,0.897956,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,111880,6941,0.101408,0.898592,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,111640,6956,0.103041,0.896959,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,112390,7060,0.102428,0.897572,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,112734,6963,0.10306,0.89694,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,112445,6935,0.102365,0.897635,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,111867,6879,0.102538,0.897462,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,112241,6851,0.101587,0.898413,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,112126,6959,0.100966,0.899034,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,112156,6855,0.101695,0.898305,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,112269,6914,0.102253,0.897747,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,112431,6930,0.102268,0.897732,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,112443,6961,0.102101,0.897899,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,112305,6917,0.102239,0.897761,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,111918,6938,0.101492,0.898508,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,111562,6941,0.102097,0.897903,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,111822,6946,0.102643,0.897357,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,112137,7004,0.102402,0.897598,1.0,0.5,0.5,9.5,0.0,6.0,linear
