generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,88043,13908,0.195444,0.793091,0.994771,0.5,0.5,4.5,0.0,6.0,linear
41,86789,13443,0.19545,0.795276,0.99574,0.5,0.5,4.5,0.0,6.0,linear
42,85999,13209,0.194336,0.79836,0.99661,0.5,0.5,4.5,0.0,6.0,linear
43,85053,12798,0.193803,0.800626,0.997469,0.5,0.5,4.5,0.0,6.0,linear
44,84174,12480,0.193553,0.801951,0.997917,0.5,0.5,4.5,0.0,6.0,linear
45,83179,12272,0.193084,0.803378,0.99834,0.5,0.5,4.5,0.0,6.0,linear
46,82510,12049,0.192422,0.804696,0.998581,0.5,0.5,4.5,0.0,6.0,linear
47,81518,11820,0.191272,0.80619,0.998613,0.5,0.5,4.5,0.0,6.0,linear
48,81062,11580,0.190283,0.807668,0.998868,0.5,0.5,4.5,0.0,6.0,linear
49,80537,11358,0.189232,0.808995,0.998987,0.5,0.5,4.5,0.0,6.0,linear
50,80037,11050,0.188642,0.809796,0.999138,0.5,0.5,4.5,0.0,6.0,linear
51,79556,11127,0.188335,0.810354,0.999354,0.5,0.5,4.5,0.0,6.0,linear
52,79188,11060,0.18694,0.812026,0.999495,0.5,0.5,4.5,0.0,6.0,linear
53,79131,11032,0.186492,0.812663,0.999568,0.5,0.5,4.5,0.0,6.0,linear
54,78941,10917,0.186125,0.813131,0.999623,0.5,0.5,4.5,0.0,6.0,linear
55,78879,10871,0.186348,0.813011,0.999679,0.5,0.5,4.5,0.0,6.0,linear
56,78317,10720,0.184702,0.814749,0.99979,0.5,0.5,4.5,0.0,6.0,linear
57,78258,10624,0.184146,0.815442,0.999801,0.5,0.5,4.5,0.0,6.0,linear
58,78217,10460,0.184121,0.815526,0.9998,0.5,0.5,4.5,0.0,6.0,linear
59,77967,10454,0.184075,0.815662,0.999866,0.5,0.5,4.5,0.0,6.0,linear
60,77644,10406,0.184332,0.815481,0.999914,0.5,0.5,4.5,0.0,6.0,linear
61,77645,10471,0.184187,0.815683,0.999942,0.5,0.5,4.5,0.0,6.0,linear
62,77325,10390,0.183618,0.816305,0.999961,0.5,0.5,4.5,0.0,6.0,linear
63,77410,10393,0.183142,0.816776,0.999981,0.5,0.5,4.5,0.0,6.0,linear
64,77524,10347,0.18337,0.816582,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,76847,10102,0.183722,0.816254,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,76491,10155,0.1829,0.817081,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,76648,10092,0.181925,0.818065,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,76450,9944,0.181561,0.818439,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,76298,10002,0.181465,0.818535,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,76468,9929,0.181726,0.818274,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,75929,9945,0.181104,0.818896,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,75525,9855,0.180281,0.819719,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,75162,9910,0.18045,0.81955,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,75493,9880,0.181923,0.818077,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,75841,9856,0.180404,0.819596,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,75751,9689,0.17941,0.82059,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,75445,9640,0.179338,0.820662,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,75624,9728,0.179174,0.820826,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,75420,9751,0.179397,0.820603,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,75167,9697,0.179184,0.820816,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,75509,9763,0.179642,0.820358,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,75538,9823,0.180467,0.819533,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,75462,9760,0.18102,0.81898,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,75470,9846,0.180736,0.819264,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,75405,9757,0.179922,0.820078,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,75309,9743,0.180353,0.819647,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,75606,9808,0.179791,0.820209,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,75600,9767,0.180364,0.819636,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,75366,9819,0.180994,0.819006,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,75687,9812,0.18038,0.81962,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,75439,9792,0.181743,0.818257,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,75456,9981,0.181844,0.818156,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,75803,9901,0.180239,0.819761,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,75915,9914,0.179607,0.820393,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,76031,9869,0.180358,0.819642,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,76236,9920,0.180404,0.819596,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,75695,9783,0.180202,0.819798,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,75609,9835,0.180806,0.819194,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,75898,9841,0.180439,0.819561,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,75823,9838,0.180041,0.819959,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,75192,9720,0.18,0.82,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,74993,9682,0.179943,0.820057,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,75195,9666,0.180422,0.819578,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,75573,9787,0.179969,0.820031,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,75349,9755,0.179783,0.820217,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,75557,9731,0.179545,0.820455,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,75465,9811,0.18061,0.81939,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,75401,9861,0.180936,0.819064,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,75169,9803,0.180471,0.819529,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,75513,9732,0.180051,0.819949,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,75071,9674,0.179291,0.820709,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,75105,9683,0.179046,0.820954,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,75746,9763,0.179244,0.820756,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,75145,9785,0.179486,0.820514,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,75469,9842,0.180969,0.819031,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,75577,9925,0.180174,0.819826,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,75766,9879,0.180852,0.819148,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,75834,9889,0.180874,0.819126,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,75615,9798,0.180835,0.819165,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,75708,9914,0.180009,0.819991,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,75456,9848,0.180227,0.819773,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,75425,9814,0.180044,0.819956,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,75388,9713,0.179563,0.820437,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,75228,9679,0.179623,0.820377,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,75283,9732,0.178389,0.821611,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,75511,9749,0.178619,0.821381,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,75201,9719,0.179891,0.820109,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,75161,9781,0.179949,0.820051,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,75016,9768,0.180805,0.819195,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,75206,9746,0.17952,0.82048,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,75418,9807,0.178955,0.821045,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,75510,9875,0.179159,0.820841,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,75574,9837,0.18098,0.81902,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,76043,9909,0.179735,0.820265,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,75623,9707,0.17975,0.82025,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,76058,9831,0.180326,0.819674,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,75790,9923,0.180735,0.819265,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,75204,9816,0.180194,0.819806,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,75062,9747,0.17913,0.82087,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,75039,9788,0.179279,0.820721,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,75417,9842,0.180167,0.819833,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,75291,9740,0.179232,0.820768,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,75424,9688,0.178403,0.821597,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,75221,9838,0.178564,0.821436,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,75464,9757,0.178153,0.821847,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,75669,9769,0.17828,0.82172,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,75122,9853,0.179451,0.820549,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,74974,9804,0.179165,0.820835,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,75135,9766,0.179846,0.820154,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,75148,9641,0.178752,0.821248,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,75111,9668,0.178333,0.821667,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,75083,9752,0.178673,0.821327,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,75106,9735,0.178723,0.821277,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,75371,9648,0.177819,0.822181,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,74974,9728,0.178719,0.821281,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,74800,9694,0.179308,0.820692,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,75443,9805,0.179838,0.820162,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,75349,9774,0.180412,0.819588,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,75488,9819,0.180238,0.819762,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,75229,9781,0.17989,0.82011,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,75669,9950,0.180319,0.819681,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,75333,9918,0.180279,0.819721,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,75599,9840,0.180156,0.819844,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,75708,9759,0.179048,0.820952,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,75471,9757,0.179943,0.820057,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,75667,9792,0.18098,0.81902,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,76104,9902,0.180393,0.819607,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,75705,9922,0.181673,0.818327,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,75699,9943,0.181722,0.818278,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,75552,9857,0.181297,0.818703,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,75673,9849,0.179539,0.820461,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,75729,9883,0.179772,0.820228,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,75611,9909,0.180526,0.819474,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,75494,9954,0.180806,0.819194,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,75919,9901,0.180812,0.819188,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,75643,9934,0.181681,0.818319,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,76304,10018,0.182224,0.817776,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,76464,10198,0.182757,0.817243,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,76371,10168,0.18348,0.81652,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,76339,10042,0.182464,0.817536,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,76597,10074,0.181655,0.818345,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,76101,9896,0.182272,0.817728,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,76349,10059,0.181327,0.818673,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,75842,10021,0.1815,0.8185,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,75948,10030,0.181334,0.818666,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,75800,10000,0.18195,0.81805,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,76130,9993,0.180545,0.819455,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,75944,9947,0.180891,0.819109,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,76136,9990,0.181777,0.818223,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,75732,9885,0.181595,0.818405,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,76114,9942,0.180311,0.819689,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,75329,9854,0.180323,0.819677,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,75694,9812,0.179892,0.820108,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,75481,9781,0.18087,0.81913,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,75621,9710,0.180393,0.819607,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,75260,9771,0.179652,0.820348,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,75037,9711,0.179015,0.820985,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,75142,9757,0.178271,0.821729,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,75128,9764,0.179448,0.820552,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,75485,9863,0.179978,0.820022,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,75318,9965,0.180741,0.819259,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,75557,9986,0.18022,0.81978,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,75630,9939,0.180207,0.819793,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,76187,9920,0.180385,0.819615,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,76145,9886,0.179863,0.820137,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,75653,9827,0.180046,0.819954,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,75599,9872,0.181126,0.818874,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,75629,9942,0.181039,0.818961,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,75711,9923,0.181659,0.818341,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,76170,9925,0.180525,0.819475,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,76077,9791,0.179945,0.820055,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,75643,9798,0.179654,0.820346,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,75627,9748,0.180411,0.819589,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,75609,9684,0.18086,0.81914,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,75713,9755,0.180014,0.819986,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,75397,9706,0.179827,0.820173,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,75070,9745,0.180866,0.819134,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,74951,9838,0.181484,0.818516,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,75099,9893,0.180677,0.819323,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,75251,9948,0.180198,0.819802,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,75189,9876,0.180564,0.819436,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,76057,9829,0.179045,0.820955,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,75529,9760,0.179853,0.820147,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,75303,9849,0.180143,0.819857,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,75409,9951,0.181652,0.818348,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,75745,9931,0.180931,0.819069,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,75698,10005,0.1802,0.8198,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,75503,9857,0.181765,0.818235,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,76019,10037,0.181983,0.818017,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,75796,10001,0.181269,0.818731,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,76067,10092,0.181215,0.818785,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,76482,10063,0.180443,0.819557,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,76026,10036,0.181011,0.818989,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,76033,10241,0.181942,0.818058,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,75969,10219,0.18291,0.81709,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,76621,10231,0.182419,0.817581,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,77023,10346,0.183136,0.816864,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,77089,10305,0.183433,0.816567,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,76913,10340,0.183536,0.816464,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,76897,10421,0.183773,0.816227,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,77387,10317,0.182715,0.817285,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,77290,10297,0.183491,0.816509,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,77029,10271,0.183407,0.816593,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,76884,10240,0.183147,0.816853,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,76883,10085,0.182883,0.817117,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,76245,10046,0.182598,0.817402,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,76351,10048,0.182438,0.817562,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,76187,10015,0.183948,0.816052,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,76231,9977,0.18247,0.81753,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,75951,10073,0.182646,0.817354,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,76162,10143,0.181994,0.818006,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,76333,10152,0.181216,0.818784,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,76253,9972,0.181267,0.818733,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,76363,9975,0.1814,0.8186,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,76137,9887,0.181539,0.818461,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,76071,9992,0.181642,0.818358,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,76300,10000,0.18151,0.81849,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,75889,10066,0.181477,0.818523,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,76012,10105,0.182186,0.817814,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,76368,10067,0.183532,0.816468,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,76376,10010,0.182604,0.817396,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,76397,10093,0.181371,0.818629,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,75890,10044,0.181649,0.818351,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,76141,9952,0.180635,0.819365,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,76309,10025,0.181027,0.818973,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,76240,9974,0.181224,0.818776,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,76114,10015,0.179964,0.820036,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,75795,9923,0.180494,0.819506,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,76290,9891,0.179617,0.820383,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,75905,9820,0.18038,0.81962,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,75970,9895,0.181192,0.818808,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,75797,9960,0.181214,0.818786,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,75660,9846,0.180828,0.819172,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,75292,9801,0.180558,0.819442,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,75620,9715,0.180545,0.819455,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,75732,9745,0.179984,0.820016,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,75436,9713,0.179596,0.820404,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,75264,9744,0.179316,0.820684,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,75162,9824,0.180502,0.819498,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,75598,9817,0.179201,0.820799,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,75651,9703,0.179413,0.820587,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,75326,9762,0.179096,0.820904,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,75255,9675,0.178345,0.821655,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,74650,9609,0.178412,0.821588,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,74827,9493,0.1793,0.8207,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,75182,9713,0.179543,0.820457,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,74584,9636,0.179718,0.820282,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,75129,9827,0.180434,0.819566,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,75479,9848,0.179293,0.820707,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,75330,9815,0.179587,0.820413,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,75761,9940,0.179545,0.820455,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,75605,9872,0.178931,0.821069,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,75337,9859,0.180108,0.819892,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,75716,9901,0.179916,0.820084,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,75759,9781,0.179816,0.820184,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,76013,9893,0.179915,0.820085,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,76028,9900,0.179898,0.820102,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,75709,9864,0.180351,0.819649,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,75768,9865,0.180685,0.819315,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,75771,9912,0.181009,0.818991,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,75672,9950,0.179777,0.820223,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,75246,9771,0.181494,0.818506,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,75511,9894,0.180316,0.819684,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,75533,9841,0.180937,0.819063,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,75557,9875,0.180482,0.819518,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,75527,9783,0.18056,0.81944,1.0,0.5,0.5,4.5,0.0,6.0,linear
