generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104859,12010,0.158346,0.841654,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,104517,11927,0.158296,0.841704,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,104367,11916,0.158272,0.841728,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,104371,11925,0.158842,0.841158,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,104280,12064,0.158934,0.841066,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,104264,12069,0.159605,0.840395,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,104369,12119,0.159638,0.840362,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,104511,12086,0.159515,0.840485,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,104800,12151,0.159747,0.840253,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,104689,12214,0.159196,0.840804,1.0,0.5,0.5,7.0,0.0,6.0,linear

