generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,86523,37766,0.0,0.210562,0.375054,0.5,0.5,0.65,0.0,6.0,linear
60,86213,37521,0.0,0.211061,0.375695,0.5,0.5,0.65,0.0,6.0,linear
61,86420,37527,0.0,0.212489,0.379243,0.5,0.5,0.65,0.0,6.0,linear
62,85842,37261,0.0,0.213042,0.381303,0.5,0.5,0.65,0.0,6.0,linear
63,86020,37301,0.0,0.214773,0.384103,0.5,0.5,0.65,0.0,6.0,linear
64,85529,36977,0.0,0.21575,0.386432,0.5,0.5,0.65,0.0,6.0,linear
65,85111,36689,0.0,0.215446,0.385939,0.5,0.5,0.65,0.0,6.0,linear
66,85581,36744,0.0,0.215572,0.385018,0.5,0.5,0.65,0.0,6.0,linear
67,85477,36776,0.0,0.216184,0.386317,0.5,0.5,0.65,0.0,6.0,linear
68,85245,36685,0.0,0.215725,0.385834,0.5,0.5,0.65,0.0,6.0,linear
69,85603,36709,0.0,0.217736,0.389715,0.5,0.5,0.65,0.0,6.0,linear
70,85514,36718,0.0,0.216856,0.388175,0.5,0.5,0.65,0.0,6.0,linear
71,85350,36633,0.0,0.217306,0.389104,0.5,0.5,0.65,0.0,6.0,linear
72,85376,36582,0.0,0.217934,0.390136,0.5,0.5,0.65,0.0,6.0,linear
73,85252,36277,0.0,0.218585,0.391488,0.5,0.5,0.65,0.0,6.0,linear
74,85058,36249,0.0,0.218968,0.392422,0.5,0.5,0.65,0.0,6.0,linear
75,85105,36193,0.0,0.220831,0.395769,0.5,0.5,0.65,0.0,6.0,linear
76,85027,35987,0.0,0.221329,0.396315,0.5,0.5,0.65,0.0,6.0,linear
77,85205,36047,0.0,0.221622,0.396883,0.5,0.5,0.65,0.0,6.0,linear
78,85499,36300,0.0,0.220876,0.396347,0.5,0.5,0.65,0.0,6.0,linear
79,85104,36161,0.0,0.222778,0.400496,0.5,0.5,0.65,0.0,6.0,linear
80,85283,35921,0.0,0.223624,0.400914,0.5,0.5,0.65,0.0,6.0,linear
81,85065,35764,0.0,0.223225,0.400794,0.5,0.5,0.65,0.0,6.0,linear
82,84919,35894,0.0,0.222543,0.399444,0.5,0.5,0.65,0.0,6.0,linear
83,84760,35927,0.0,0.22277,0.399424,0.5,0.5,0.65,0.0,6.0,linear
84,84455,35770,0.0,0.223784,0.401481,0.5,0.5,0.65,0.0,6.0,linear
85,84762,36060,0.0,0.225181,0.404009,0.5,0.5,0.65,0.0,6.0,linear
86,84575,35723,0.0,0.223872,0.401812,0.5,0.5,0.65,0.0,6.0,linear
87,84653,35865,0.0,0.224686,0.403268,0.5,0.5,0.65,0.0,6.0,linear
88,84554,35659,0.0,0.224929,0.404196,0.5,0.5,0.65,0.0,6.0,linear
89,84493,35360,0.0,0.226411,0.406735,0.5,0.5,0.65,0.0,6.0,linear
90,84472,35320,0.0,0.22651,0.407441,0.5,0.5,0.65,0.0,6.0,linear
91,84284,35293,0.0,0.226495,0.407304,0.5,0.5,0.65,0.0,6.0,linear
92,84625,35441,0.0,0.227076,0.40819,0.5,0.5,0.65,0.0,6.0,linear
93,84523,35204,0.0,0.227381,0.408747,0.5,0.5,0.65,0.0,6.0,linear
94,84351,35077,0.0,0.227651,0.409556,0.5,0.5,0.65,0.0,6.0,linear
95,83988,35062,0.0,0.226097,0.406689,0.5,0.5,0.65,0.0,6.0,linear
96,83965,35016,0.0,0.226963,0.407937,0.5,0.5,0.65,0.0,6.0,linear
97,84134,34998,0.0,0.225766,0.405559,0.5,0.5,0.65,0.0,6.0,linear
98,84663,35476,0.0,0.226306,0.406606,0.5,0.5,0.65,0.0,6.0,linear
99,85099,35638,0.0,0.226695,0.406897,0.5,0.5,0.65,0.0,6.0,linear
100,84794,35563,0.0,0.226884,0.407915,0.5,0.5,0.65,0.0,6.0,linear
101,84910,35525,0.0,0.227543,0.409224,0.5,0.5,0.65,0.0,6.0,linear
102,84670,35296,0.0,0.226309,0.406263,0.5,0.5,0.65,0.0,6.0,linear
103,84187,35292,0.0,0.226538,0.406671,0.5,0.5,0.65,0.0,6.0,linear
104,84179,35344,0.0,0.226011,0.40578,0.5,0.5,0.65,0.0,6.0,linear
105,84155,35311,0.0,0.225855,0.405966,0.5,0.5,0.65,0.0,6.0,linear
106,84055,35157,0.0,0.226486,0.406878,0.5,0.5,0.65,0.0,6.0,linear
107,84013,35001,0.0,0.226739,0.407034,0.5,0.5,0.65,0.0,6.0,linear
108,84169,35065,0.0,0.227277,0.407982,0.5,0.5,0.65,0.0,6.0,linear
109,84336,35150,0.0,0.226228,0.406199,0.5,0.5,0.65,0.0,6.0,linear
110,84110,35249,0.0,0.22731,0.408833,0.5,0.5,0.65,0.0,6.0,linear
111,84443,35123,0.0,0.228339,0.410412,0.5,0.5,0.65,0.0,6.0,linear
112,84473,35097,0.0,0.228459,0.411215,0.5,0.5,0.65,0.0,6.0,linear
113,84769,35156,0.0,0.227647,0.40938,0.5,0.5,0.65,0.0,6.0,linear
114,84551,35062,0.0,0.226559,0.406968,0.5,0.5,0.65,0.0,6.0,linear
115,84269,35103,0.0,0.226963,0.407627,0.5,0.5,0.65,0.0,6.0,linear
116,84053,35176,0.0,0.227254,0.408407,0.5,0.5,0.65,0.0,6.0,linear
117,84111,35143,0.0,0.227836,0.409417,0.5,0.5,0.65,0.0,6.0,linear
118,84549,35245,0.0,0.228446,0.410515,0.5,0.5,0.65,0.0,6.0,linear
119,84503,35258,0.0,0.228442,0.410656,0.5,0.5,0.65,0.0,6.0,linear
120,84563,35296,0.0,0.22798,0.410255,0.5,0.5,0.65,0.0,6.0,linear
121,84606,35276,0.0,0.227835,0.409736,0.5,0.5,0.65,0.0,6.0,linear
122,84448,35320,0.0,0.228145,0.410518,0.5,0.5,0.65,0.0,6.0,linear
123,84348,35008,0.0,0.2276,0.409503,0.5,0.5,0.65,0.0,6.0,linear
124,84203,34990,0.0,0.228442,0.411541,0.5,0.5,0.65,0.0,6.0,linear
125,84259,34986,0.0,0.229384,0.412931,0.5,0.5,0.65,0.0,6.0,linear
126,84212,34924,0.0,0.229928,0.414004,0.5,0.5,0.65,0.0,6.0,linear
127,84012,34843,0.0,0.228997,0.412102,0.5,0.5,0.65,0.0,6.0,linear
128,83943,34893,0.0,0.228831,0.411188,0.5,0.5,0.65,0.0,6.0,linear
129,83616,34685,0.0,0.227304,0.408866,0.5,0.5,0.65,0.0,6.0,linear
130,84016,34879,0.0,0.227312,0.408306,0.5,0.5,0.65,0.0,6.0,linear
131,84470,35076,0.0,0.226893,0.407483,0.5,0.5,0.65,0.0,6.0,linear
132,84506,35305,0.0,0.225283,0.404696,0.5,0.5,0.65,0.0,6.0,linear
133,84953,35556,0.0,0.22502,0.404676,0.5,0.5,0.65,0.0,6.0,linear
134,84455,35461,0.0,0.225332,0.405168,0.5,0.5,0.65,0.0,6.0,linear
135,84484,35511,0.0,0.224409,0.403844,0.5,0.5,0.65,0.0,6.0,linear
136,84212,35526,0.0,0.225736,0.406374,0.5,0.5,0.65,0.0,6.0,linear
137,84491,35521,0.0,0.227086,0.408574,0.5,0.5,0.65,0.0,6.0,linear
138,84482,35315,0.0,0.228007,0.409493,0.5,0.5,0.65,0.0,6.0,linear
139,84231,35208,0.0,0.2273,0.408954,0.5,0.5,0.65,0.0,6.0,linear
140,84058,35150,0.0,0.227646,0.409823,0.5,0.5,0.65,0.0,6.0,linear
141,83987,35135,0.0,0.228241,0.410477,0.5,0.5,0.65,0.0,6.0,linear
142,83990,35040,0.0,0.228421,0.411082,0.5,0.5,0.65,0.0,6.0,linear
143,83958,35019,0.0,0.228489,0.411009,0.5,0.5,0.65,0.0,6.0,linear
144,83672,34814,0.0,0.227392,0.409067,0.5,0.5,0.65,0.0,6.0,linear
145,84066,35107,0.0,0.228149,0.410727,0.5,0.5,0.65,0.0,6.0,linear
146,84053,34895,0.0,0.229231,0.412539,0.5,0.5,0.65,0.0,6.0,linear
147,84221,34942,0.0,0.230086,0.41354,0.5,0.5,0.65,0.0,6.0,linear
148,84018,34679,0.0,0.230304,0.414494,0.5,0.5,0.65,0.0,6.0,linear
149,83934,34711,0.0,0.230972,0.415987,0.5,0.5,0.65,0.0,6.0,linear
150,83556,34430,0.0,0.231497,0.416791,0.5,0.5,0.65,0.0,6.0,linear
151,83613,34232,0.0,0.231956,0.417954,0.5,0.5,0.65,0.0,6.0,linear
152,83782,34395,0.0,0.230924,0.416453,0.5,0.5,0.65,0.0,6.0,linear
153,83791,34658,0.0,0.231532,0.417376,0.5,0.5,0.65,0.0,6.0,linear
154,83614,34571,0.0,0.234041,0.421854,0.5,0.5,0.65,0.0,6.0,linear
155,83384,34231,0.0,0.234775,0.423502,0.5,0.5,0.65,0.0,6.0,linear
156,83190,33987,0.0,0.234596,0.422466,0.5,0.5,0.65,0.0,6.0,linear
157,83396,34196,0.0,0.233019,0.419638,0.5,0.5,0.65,0.0,6.0,linear
158,83277,34368,0.0,0.233808,0.420952,0.5,0.5,0.65,0.0,6.0,linear
159,83195,34238,0.0,0.234175,0.422134,0.5,0.5,0.65,0.0,6.0,linear
160,83286,34064,0.0,0.234464,0.42211,0.5,0.5,0.65,0.0,6.0,linear
161,83561,34172,0.0,0.233725,0.421133,0.5,0.5,0.65,0.0,6.0,linear
162,83487,34103,0.0,0.234103,0.422098,0.5,0.5,0.65,0.0,6.0,linear
163,83630,34150,0.0,0.235033,0.423274,0.5,0.5,0.65,0.0,6.0,linear
164,83381,34193,0.0,0.234414,0.422314,0.5,0.5,0.65,0.0,6.0,linear
165,83055,34115,0.0,0.234781,0.423413,0.5,0.5,0.65,0.0,6.0,linear
166,83259,34142,0.0,0.234557,0.423256,0.5,0.5,0.65,0.0,6.0,linear
167,83737,34175,0.0,0.233876,0.421551,0.5,0.5,0.65,0.0,6.0,linear
168,83979,34330,0.0,0.233603,0.420506,0.5,0.5,0.65,0.0,6.0,linear
169,83485,34135,0.0,0.231931,0.417656,0.5,0.5,0.65,0.0,6.0,linear
170,83451,34510,0.0,0.229471,0.413277,0.5,0.5,0.65,0.0,6.0,linear
171,83887,34835,0.0,0.230051,0.414007,0.5,0.5,0.65,0.0,6.0,linear
172,83897,34736,0.0,0.230137,0.413883,0.5,0.5,0.65,0.0,6.0,linear
173,83867,34722,0.0,0.228971,0.412,0.5,0.5,0.65,0.0,6.0,linear
174,84037,34881,0.0,0.229773,0.414347,0.5,0.5,0.65,0.0,6.0,linear
175,83986,34734,0.0,0.229703,0.413989,0.5,0.5,0.65,0.0,6.0,linear
176,84107,34861,0.0,0.229332,0.412961,0.5,0.5,0.65,0.0,6.0,linear
177,84012,34923,0.0,0.229507,0.412921,0.5,0.5,0.65,0.0,6.0,linear
178,83784,35012,0.0,0.228523,0.41156,0.5,0.5,0.65,0.0,6.0,linear
179,84178,34969,0.0,0.23011,0.413376,0.5,0.5,0.65,0.0,6.0,linear
180,84142,34926,0.0,0.229037,0.411917,0.5,0.5,0.65,0.0,6.0,linear
181,84112,35071,0.0,0.22879,0.411887,0.5,0.5,0.65,0.0,6.0,linear
182,84036,35152,0.0,0.228837,0.41198,0.5,0.5,0.65,0.0,6.0,linear
183,84053,34889,0.0,0.230191,0.414215,0.5,0.5,0.65,0.0,6.0,linear
184,84026,34802,0.0,0.229151,0.412319,0.5,0.5,0.65,0.0,6.0,linear
185,83976,34793,0.0,0.230176,0.414321,0.5,0.5,0.65,0.0,6.0,linear
186,83957,34668,0.0,0.229139,0.412009,0.5,0.5,0.65,0.0,6.0,linear
187,83762,34916,0.0,0.228658,0.41116,0.5,0.5,0.65,0.0,6.0,linear
188,83660,35017,0.0,0.227644,0.408912,0.5,0.5,0.65,0.0,6.0,linear
189,83997,35159,0.0,0.227527,0.409284,0.5,0.5,0.65,0.0,6.0,linear
190,84621,35469,0.0,0.228923,0.411897,0.5,0.5,0.65,0.0,6.0,linear
191,84445,35348,0.0,0.227122,0.408588,0.5,0.5,0.65,0.0,6.0,linear
192,84419,35388,0.0,0.227109,0.408628,0.5,0.5,0.65,0.0,6.0,linear
193,84570,35300,0.0,0.227341,0.408195,0.5,0.5,0.65,0.0,6.0,linear
194,84410,35252,0.0,0.226475,0.40681,0.5,0.5,0.65,0.0,6.0,linear
195,84541,35327,0.0,0.227387,0.407971,0.5,0.5,0.65,0.0,6.0,linear
196,84073,35093,0.0,0.228743,0.41063,0.5,0.5,0.65,0.0,6.0,linear
197,83518,35002,0.0,0.228627,0.411635,0.5,0.5,0.65,0.0,6.0,linear
198,83910,34927,0.0,0.229871,0.413375,0.5,0.5,0.65,0.0,6.0,linear
199,84260,35169,0.0,0.229446,0.41261,0.5,0.5,0.65,0.0,6.0,linear
200,83932,34926,0.0,0.228355,0.411375,0.5,0.5,0.65,0.0,6.0,linear
201,84027,34964,0.0,0.228897,0.411687,0.5,0.5,0.65,0.0,6.0,linear
202,84088,35068,0.0,0.229324,0.412723,0.5,0.5,0.65,0.0,6.0,linear
203,83750,34920,0.0,0.2296,0.413821,0.5,0.5,0.65,0.0,6.0,linear
204,84032,34776,0.0,0.232552,0.418985,0.5,0.5,0.65,0.0,6.0,linear
205,84204,34748,0.0,0.231758,0.41758,0.5,0.5,0.65,0.0,6.0,linear
206,83693,34611,0.0,0.229317,0.412698,0.5,0.5,0.65,0.0,6.0,linear
207,83827,34667,0.0,0.231451,0.416335,0.5,0.5,0.65,0.0,6.0,linear
208,83242,34290,0.0,0.230043,0.414024,0.5,0.5,0.65,0.0,6.0,linear
209,83732,34547,0.0,0.230724,0.41551,0.5,0.5,0.65,0.0,6.0,linear
210,83913,34472,0.0,0.230886,0.415706,0.5,0.5,0.65,0.0,6.0,linear
211,84133,34644,0.0,0.228896,0.412165,0.5,0.5,0.65,0.0,6.0,linear
212,84278,34884,0.0,0.22854,0.411198,0.5,0.5,0.65,0.0,6.0,linear
213,84431,35193,0.0,0.22827,0.410431,0.5,0.5,0.65,0.0,6.0,linear
214,84020,35066,0.0,0.228235,0.410611,0.5,0.5,0.65,0.0,6.0,linear
215,83877,34982,0.0,0.227924,0.409497,0.5,0.5,0.65,0.0,6.0,linear
216,83822,35074,0.0,0.227746,0.409593,0.5,0.5,0.65,0.0,6.0,linear
217,83674,35000,0.0,0.228125,0.41009,0.5,0.5,0.65,0.0,6.0,linear
218,83996,34997,0.0,0.227517,0.409422,0.5,0.5,0.65,0.0,6.0,linear
219,84264,35190,0.0,0.228997,0.411904,0.5,0.5,0.65,0.0,6.0,linear
220,84203,35073,0.0,0.23079,0.415456,0.5,0.5,0.65,0.0,6.0,linear
221,84086,34908,0.0,0.23,0.414266,0.5,0.5,0.65,0.0,6.0,linear
222,84177,34861,0.0,0.230357,0.414659,0.5,0.5,0.65,0.0,6.0,linear
223,83972,34774,0.0,0.231732,0.417101,0.5,0.5,0.65,0.0,6.0,linear
224,83600,34586,0.0,0.232389,0.418948,0.5,0.5,0.65,0.0,6.0,linear
225,83638,34557,0.0,0.231836,0.417513,0.5,0.5,0.65,0.0,6.0,linear
226,83501,34505,0.0,0.233001,0.419868,0.5,0.5,0.65,0.0,6.0,linear
227,83599,34512,0.0,0.233165,0.420248,0.5,0.5,0.65,0.0,6.0,linear
228,83424,34569,0.0,0.232752,0.419127,0.5,0.5,0.65,0.0,6.0,linear
229,83380,34444,0.0,0.233342,0.420538,0.5,0.5,0.65,0.0,6.0,linear
230,83146,34284,0.0,0.234385,0.422094,0.5,0.5,0.65,0.0,6.0,linear
231,83414,34296,0.0,0.235143,0.423315,0.5,0.5,0.65,0.0,6.0,linear
232,83224,34229,0.0,0.234269,0.421952,0.5,0.5,0.65,0.0,6.0,linear
233,83277,34370,0.0,0.232743,0.4194,0.5,0.5,0.65,0.0,6.0,linear
234,83141,34417,0.0,0.233303,0.420437,0.5,0.5,0.65,0.0,6.0,linear
235,83188,34535,0.0,0.234,0.421964,0.5,0.5,0.65,0.0,6.0,linear
236,82934,34125,0.0,0.233142,0.420043,0.5,0.5,0.65,0.0,6.0,linear
237,83233,34138,0.0,0.23328,0.420007,0.5,0.5,0.65,0.0,6.0,linear
238,83302,34220,0.0,0.231276,0.416322,0.5,0.5,0.65,0.0,6.0,linear
239,83307,34429,0.0,0.231494,0.417033,0.5,0.5,0.65,0.0,6.0,linear
240,83268,34187,0.0,0.233087,0.420316,0.5,0.5,0.65,0.0,6.0,linear
241,83523,34378,0.0,0.23268,0.419332,0.5,0.5,0.65,0.0,6.0,linear
242,83802,34438,0.0,0.2335,0.420954,0.5,0.5,0.65,0.0,6.0,linear
243,83464,34171,0.0,0.234952,0.423125,0.5,0.5,0.65,0.0,6.0,linear
244,83096,33882,0.0,0.234859,0.422969,0.5,0.5,0.65,0.0,6.0,linear
245,83179,34066,0.0,0.234176,0.421872,0.5,0.5,0.65,0.0,6.0,linear
246,83439,34241,0.0,0.2347,0.422603,0.5,0.5,0.65,0.0,6.0,linear
247,83175,34002,0.0,0.233939,0.421616,0.5,0.5,0.65,0.0,6.0,linear
248,83109,33940,0.0,0.233582,0.420759,0.5,0.5,0.65,0.0,6.0,linear
249,83718,34372,0.0,0.233099,0.420405,0.5,0.5,0.65,0.0,6.0,linear
250,83801,34413,0.0,0.23344,0.42026,0.5,0.5,0.65,0.0,6.0,linear
251,83677,34387,0.0,0.23289,0.419826,0.5,0.5,0.65,0.0,6.0,linear
252,84451,34687,0.0,0.232509,0.41898,0.5,0.5,0.65,0.0,6.0,linear
253,83768,34605,0.0,0.231786,0.418225,0.5,0.5,0.65,0.0,6.0,linear
254,83851,34594,0.0,0.231749,0.417147,0.5,0.5,0.65,0.0,6.0,linear
255,84239,34871,0.0,0.230861,0.415258,0.5,0.5,0.65,0.0,6.0,linear
256,84240,34953,0.0,0.2316,0.417073,0.5,0.5,0.65,0.0,6.0,linear
257,83938,34743,0.0,0.232992,0.419491,0.5,0.5,0.65,0.0,6.0,linear
258,83890,34371,0.0,0.232418,0.418823,0.5,0.5,0.65,0.0,6.0,linear
259,83910,34678,0.0,0.232226,0.418377,0.5,0.5,0.65,0.0,6.0,linear
260,83888,34741,0.0,0.230784,0.415928,0.5,0.5,0.65,0.0,6.0,linear
261,83762,34605,0.0,0.232141,0.417387,0.5,0.5,0.65,0.0,6.0,linear
262,83659,34584,0.0,0.230988,0.415202,0.5,0.5,0.65,0.0,6.0,linear
263,83608,34615,0.0,0.23147,0.416643,0.5,0.5,0.65,0.0,6.0,linear
264,84024,34762,0.0,0.230396,0.414187,0.5,0.5,0.65,0.0,6.0,linear
265,84212,35126,0.0,0.229739,0.413259,0.5,0.5,0.65,0.0,6.0,linear
266,84067,34962,0.0,0.23108,0.415321,0.5,0.5,0.65,0.0,6.0,linear
267,83609,34615,0.0,0.230828,0.415677,0.5,0.5,0.65,0.0,6.0,linear
268,83757,34604,0.0,0.23314,0.419862,0.5,0.5,0.65,0.0,6.0,linear
269,83637,34427,0.0,0.233461,0.420676,0.5,0.5,0.65,0.0,6.0,linear
270,83093,33991,0.0,0.231524,0.416838,0.5,0.5,0.65,0.0,6.0,linear
271,83454,34319,0.0,0.23014,0.414427,0.5,0.5,0.65,0.0,6.0,linear
272,83908,34522,0.0,0.229816,0.413889,0.5,0.5,0.65,0.0,6.0,linear
273,83778,34434,0.0,0.230406,0.414284,0.5,0.5,0.65,0.0,6.0,linear
274,83802,34790,0.0,0.230726,0.415534,0.5,0.5,0.65,0.0,6.0,linear
275,83862,34884,0.0,0.231011,0.416278,0.5,0.5,0.65,0.0,6.0,linear
276,83924,34771,0.0,0.231605,0.416498,0.5,0.5,0.65,0.0,6.0,linear
277,83797,34763,0.0,0.230714,0.415696,0.5,0.5,0.65,0.0,6.0,linear
278,84084,34633,0.0,0.231482,0.417467,0.5,0.5,0.65,0.0,6.0,linear
279,83898,34730,0.0,0.231577,0.417154,0.5,0.5,0.65,0.0,6.0,linear
280,83911,34631,0.0,0.232048,0.418197,0.5,0.5,0.65,0.0,6.0,linear
281,83617,34462,0.0,0.23273,0.419404,0.5,0.5,0.65,0.0,6.0,linear
282,83415,34483,0.0,0.231051,0.41643,0.5,0.5,0.65,0.0,6.0,linear
283,83613,34580,0.0,0.23194,0.417994,0.5,0.5,0.65,0.0,6.0,linear
284,83678,34470,0.0,0.231732,0.416907,0.5,0.5,0.65,0.0,6.0,linear
285,83702,34665,0.0,0.231787,0.417606,0.5,0.5,0.65,0.0,6.0,linear
286,83539,34570,0.0,0.233548,0.420825,0.5,0.5,0.65,0.0,6.0,linear
287,83663,34403,0.0,0.234076,0.421565,0.5,0.5,0.65,0.0,6.0,linear
288,83490,34319,0.0,0.23305,0.420199,0.5,0.5,0.65,0.0,6.0,linear
289,83416,34356,0.0,0.233966,0.421479,0.5,0.5,0.65,0.0,6.0,linear
290,83590,34169,0.0,0.233876,0.421512,0.5,0.5,0.65,0.0,6.0,linear
291,83531,34060,0.0,0.235623,0.424869,0.5,0.5,0.65,0.0,6.0,linear
292,83430,33893,0.0,0.234809,0.424259,0.5,0.5,0.65,0.0,6.0,linear
293,83468,33876,0.0,0.236763,0.4275,0.5,0.5,0.65,0.0,6.0,linear
294,82940,33743,0.0,0.236108,0.425432,0.5,0.5,0.65,0.0,6.0,linear
295,82868,33736,0.0,0.235474,0.424771,0.5,0.5,0.65,0.0,6.0,linear
296,83103,33692,0.0,0.235432,0.42432,0.5,0.5,0.65,0.0,6.0,linear
297,82990,33850,0.0,0.23542,0.424061,0.5,0.5,0.65,0.0,6.0,linear
298,83524,34261,0.0,0.234682,0.42333,0.5,0.5,0.65,0.0,6.0,linear
299,83403,34086,0.0,0.235067,0.423951,0.5,0.5,0.65,0.0,6.0,linear
300,83541,34075,0.0,0.235501,0.424406,0.5,0.5,0.65,0.0,6.0,linear
301,83269,33896,0.0,0.234975,0.423487,0.5,0.5,0.65,0.0,6.0,linear
302,83357,34041,0.0,0.235042,0.423637,0.5,0.5,0.65,0.0,6.0,linear
303,83341,34165,0.0,0.234816,0.423233,0.5,0.5,0.65,0.0,6.0,linear
304,83224,33952,0.0,0.235578,0.425115,0.5,0.5,0.65,0.0,6.0,linear
305,83443,33930,0.0,0.235739,0.425506,0.5,0.5,0.65,0.0,6.0,linear
306,83117,33781,0.0,0.235754,0.425036,0.5,0.5,0.65,0.0,6.0,linear
307,83177,33767,0.0,0.236848,0.427152,0.5,0.5,0.65,0.0,6.0,linear
308,82971,33861,0.0,0.236005,0.425883,0.5,0.5,0.65,0.0,6.0,linear
